,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,1993-11-21,21,23-280,MDA,@,EDM,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,,,,,,,
52,1993-11-22,22,23-281,MDA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-11-24,23,23-283,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1993-11-26,24,23-285,MDA,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1993-11-27,25,23-286,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
56,1993-12-01,26,23-290,MDA,,WIN,W,0,1,1,4,4,0,0,0,0,,,,2,0.0,,,,,,,
57,1993-12-02,27,23-291,MDA,@,LAK,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,,,,,,,
58,1993-12-05,28,23-294,MDA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1993-12-07,29,23-296,MDA,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
60,1993-12-12,30,23-301,MDA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
61,1993-12-14,31,23-303,MDA,@,DET,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
62,1993-12-15,32,23-304,MDA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-12-17,33,23-306,MDA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-12-26,34,23-315,MDA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
65,1993-12-28,35,23-317,MDA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
66,1993-12-30,36,23-319,MDA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1994-01-01,37,23-321,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1994-01-02,38,23-322,MDA,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
69,1994-01-06,39,23-326,MDA,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
70,1994-01-28,40,23-348,MDA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1994-01-29,41,23-349,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
72,1994-02-02,42,23-353,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
73,1994-02-04,43,23-355,MDA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
74,1994-02-06,44,23-357,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1994-02-11,45,23-362,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
76,1994-02-13,46,23-364,MDA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1994-02-16,47,24-002,MDA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
78,1994-02-18,48,24-004,MDA,,QUE,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
79,1994-02-20,49,24-006,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
80,1994-02-23,50,24-009,MDA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1994-02-24,51,24-010,MDA,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1994-02-26,52,24-012,MDA,@,QUE,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
83,1994-03-02,53,24-016,MDA,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
84,1994-03-08,54,24-022,MDA,vs.,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
85,1994-03-09,55,24-023,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
86,1994-03-11,56,24-025,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1994-03-13,57,24-027,MDA,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1994-03-16,58,24-030,MDA,,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
89,1994-03-22,59,24-036,MDA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1994-03-24,60,24-038,MDA,@,BOS,L,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
91,1994-03-26,61,24-040,MDA,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1994-03-27,62,24-041,MDA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1994-03-30,63,24-044,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1994-03-31,64,24-045,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
95,1994-04-06,65,24-051,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1994-04-09,66,24-054,MDA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
97,1994-04-11,67,24-056,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1994-04-13,68,24-058,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
99,1995-01-22,1,24-342,OTT,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1995-01-25,2,24-345,OTT,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
101,1995-01-27,3,24-347,OTT,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-01-28,4,24-348,OTT,,BUF,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
103,1995-01-30,5,24-350,OTT,@,NYR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
104,1995-02-01,6,24-352,OTT,,HAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1995-02-02,7,24-353,OTT,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-02-04,8,24-355,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1995-02-06,9,24-357,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1995-02-08,10,24-359,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
109,1995-02-11,11,24-362,OTT,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-02-15,12,25-001,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1995-02-17,13,25-003,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1995-02-23,14,25-009,OTT,,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-02-25,15,25-011,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1995-02-27,16,25-013,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1995-02-28,17,25-014,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1995-03-02,18,25-016,OTT,,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-03-05,19,25-019,OTT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1995-03-06,20,25-020,OTT,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
119,1995-03-08,21,25-022,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1995-03-10,22,25-024,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
121,1995-03-14,23,25-028,OTT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-03-18,24,25-032,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1995-03-19,25,25-033,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
124,1995-03-21,26,25-035,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1995-03-25,27,25-039,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1995-03-26,28,25-040,OTT,,QUE,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-03-29,29,25-043,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1995-03-30,30,25-044,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1995-04-03,31,25-048,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1995-04-08,32,25-053,OTT,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
131,1995-04-10,33,25-055,OTT,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-04-12,34,25-057,OTT,@,HAR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1995-04-15,35,25-060,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-04-16,36,25-061,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1995-04-19,37,25-064,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
136,1995-04-20,38,25-065,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1995-04-22,39,25-067,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1995-04-24,40,25-069,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
139,1995-04-26,41,25-071,OTT,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1995-04-27,42,25-072,OTT,,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-04-29,43,25-074,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1995-05-01,44,25-076,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1995-05-03,45,25-078,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1995-10-07,1,25-235,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
145,1995-10-13,2,25-241,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
146,1995-10-15,3,25-243,OTT,@,TBL,W,1,1,2,4,0,1,0,0,1,,,,3,33.3,,,,,,,
147,1995-10-19,4,25-247,OTT,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-10-21,5,25-249,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-10-22,6,25-250,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
150,1995-10-24,7,25-252,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1995-10-26,8,25-254,OTT,,LAK,W,1,1,2,2,12,1,0,0,1,,,,3,33.3,,,,,,,
152,1995-10-28,9,25-256,OTT,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
153,1995-10-29,10,25-257,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-11-02,11,25-261,OTT,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
155,1995-11-04,12,25-263,OTT,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
156,1995-11-08,13,25-267,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-11-09,14,25-268,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1995-11-11,15,25-270,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1995-11-15,16,25-274,OTT,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
160,1995-11-16,17,25-275,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
161,1995-11-18,18,25-277,OTT,@,MTL,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
162,1995-11-19,19,25-278,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1995-11-22,20,25-281,OTT,,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
164,1995-11-25,21,25-284,OTT,,BOS,T,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
165,1995-11-28,22,25-287,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-11-30,23,25-289,OTT,,NYI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
167,1995-12-02,24,25-291,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
168,1995-12-05,25,25-294,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
169,1995-12-07,26,25-296,OTT,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1995-12-09,27,25-298,OTT,,COL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-12-12,28,25-301,OTT,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
172,1995-12-13,29,25-302,OTT,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
173,1995-12-15,30,25-304,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
174,1995-12-17,31,25-306,OTT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
175,1995-12-18,32,25-307,OTT,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-12-23,33,25-312,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1995-12-26,34,25-315,OTT,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
178,1995-12-27,35,25-316,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1995-12-30,36,25-319,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
180,1995-12-31,37,25-320,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1996-01-03,38,25-323,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1996-01-05,39,25-325,OTT,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1996-01-06,40,25-326,OTT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1996-01-11,41,25-331,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1996-01-13,42,25-333,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-01-17,43,25-337,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
187,1996-01-22,44,25-342,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1996-01-24,45,25-344,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
189,1996-01-25,46,25-345,OTT,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-01-27,47,25-347,OTT,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
191,1996-01-29,48,25-349,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-01-31,49,25-351,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1996-02-01,50,25-352,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-02-08,51,25-359,OTT,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1996-02-10,52,25-361,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1996-02-12,53,25-363,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1996-02-15,54,26-001,OTT,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1996-02-17,55,26-003,OTT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
199,1996-02-20,56,26-006,OTT,@,STL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
200,1996-02-22,57,26-008,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1996-02-25,58,26-011,OTT,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1996-02-28,59,26-014,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
203,1996-03-01,60,26-016,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-03-02,61,26-017,OTT,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
205,1996-03-07,62,26-022,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
206,1996-03-09,63,26-024,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1996-03-13,64,26-028,OTT,,DAL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
208,1996-03-15,65,26-030,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
209,1996-03-17,66,26-032,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
210,1996-03-19,67,26-034,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
211,1996-03-21,68,26-036,OTT,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
212,1996-03-22,69,26-037,OTT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
213,1996-03-24,70,26-039,OTT,,EDM,L,0,0,0,1,10,0,0,0,0,,,,2,0.0,,,,,,,
214,1996-03-27,71,26-042,OTT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
215,1996-03-29,72,26-044,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-03-30,73,26-045,OTT,,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
217,1996-04-01,74,26-047,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
218,1996-04-03,75,26-049,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-04-05,76,26-051,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-04-06,77,26-052,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-04-10,78,26-056,OTT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
222,1996-04-11,79,26-057,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-04-13,80,26-059,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1996-10-05,1,26-234,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-10-09,2,26-238,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
