,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
56,2015-10-17,4,20-250,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:44,0,0,1,0,100.0
57,2015-10-20,5,20-253,WSH,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:19,0,0,0,0,
58,2015-10-22,6,20-255,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,12:00,0,1,0,0,
59,2015-10-23,7,20-256,WSH,@,EDM,W,1,1,2,-1,0,1,0,0,1,0,1,0,1,100.0,13,9:01,1,0,0,0,
60,2015-10-28,8,20-261,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,11:03,0,1,0,0,
61,2015-10-30,9,20-263,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:09,0,0,0,0,
62,2015-10-31,10,20-264,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:04,1,0,0,0,
63,2015-11-03,11,20-267,WSH,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,13:43,1,0,0,0,
64,2015-11-05,12,20-269,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:14,1,1,0,0,
65,2015-11-07,13,20-271,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:06,0,0,0,0,
66,2015-11-10,14,20-274,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:19,0,0,0,1,0.0
67,2015-11-12,15,20-276,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:42,1,0,0,0,
68,2015-11-13,16,20-277,WSH,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:47,0,0,0,0,
69,2015-11-18,17,20-282,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:40,1,0,0,0,
70,2015-11-19,18,20-283,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:46,1,1,0,0,
71,2015-11-25,19,20-289,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:12,2,0,1,0,100.0
72,2015-11-27,20,20-291,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,13:11,1,0,0,0,
73,2015-11-28,21,20-292,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:58,1,1,0,0,
74,2015-12-03,22,20-297,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:48,1,0,0,0,
75,2015-12-05,23,20-299,WSH,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,15:29,1,1,0,0,
76,2015-12-08,24,20-302,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:45,0,0,0,0,
77,2015-12-12,25,20-306,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:48,0,1,0,0,
78,2015-12-14,26,20-308,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:13,0,0,0,0,
79,2015-12-16,27,20-310,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,7:33,1,0,0,0,
80,2015-12-18,28,20-312,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:52,0,0,0,0,
81,2015-12-20,29,20-314,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:29,1,0,0,0,
82,2015-12-21,30,20-315,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,7:03,0,0,0,0,
83,2015-12-26,31,20-320,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:55,2,1,0,0,
84,2015-12-28,32,20-322,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:51,0,0,0,0,
85,2015-12-30,33,20-324,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,7:22,0,0,0,0,
86,2015-12-31,34,20-325,WSH,@,CAR,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,15,12:18,2,0,0,0,
87,2016-01-02,35,20-327,WSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:49,0,0,0,0,
88,2016-01-05,36,20-330,WSH,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:56,3,0,0,0,
89,2016-01-07,37,20-332,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:23,0,0,0,0,
90,2016-01-09,38,20-334,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:00,0,0,0,0,
91,2016-01-10,39,20-335,WSH,,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,10,8:30,3,0,0,0,
92,2016-01-14,40,20-339,WSH,,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,16,14:04,2,1,0,0,
93,2016-01-16,41,20-341,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:45,0,0,0,0,
94,2016-01-17,42,20-342,WSH,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,11:00,0,0,0,0,
95,2016-01-19,43,20-344,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:36,0,0,1,0,100.0
96,2016-01-27,44,20-352,WSH,,PHI,L-OT,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,18,12:12,0,0,0,0,
97,2016-02-02,45,20-358,WSH,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,23,18:20,1,0,1,3,25.0
98,2016-02-04,46,20-360,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:19,0,1,2,0,100.0
99,2016-02-06,47,20-362,WSH,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:03,0,0,1,1,50.0
100,2016-02-07,48,20-363,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,14:34,0,0,0,0,
101,2016-02-09,49,21-000,WSH,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:07,0,1,0,0,
102,2016-02-11,50,21-002,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:12,1,1,0,0,
103,2016-02-13,51,21-004,WSH,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,12:42,0,0,0,0,
104,2016-02-16,52,21-007,WSH,,LAK,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,19,13:46,0,1,0,0,
105,2016-02-18,53,21-009,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:24,0,0,0,0,
106,2016-02-20,54,21-011,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:55,1,0,0,0,
107,2016-02-22,55,21-013,WSH,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:27,0,2,0,0,
108,2016-02-24,56,21-015,WSH,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,11:30,0,2,0,1,0.0
109,2016-02-26,57,21-017,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,16:07,0,0,1,0,100.0
110,2016-02-28,58,21-019,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:05,1,0,0,0,
111,2016-03-01,59,21-021,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,15:27,0,1,0,0,
112,2016-03-02,60,21-022,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,13:07,0,0,0,0,
113,2016-03-04,61,21-024,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:29,0,0,0,0,
114,2016-03-05,62,21-025,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,14:06,0,0,0,0,
115,2016-03-07,63,21-027,WSH,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:42,0,0,0,0,
116,2016-03-09,64,21-029,WSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:32,0,0,0,0,
117,2016-03-12,65,21-032,WSH,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:25,0,0,0,0,
118,2016-03-15,66,21-035,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:54,0,0,0,0,
119,2016-03-18,67,21-038,WSH,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,14:00,1,1,0,0,
120,2016-03-20,68,21-040,WSH,@,PIT,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,14,10:42,1,0,0,0,
121,2016-03-22,69,21-042,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:09,0,0,0,0,
122,2016-03-25,70,21-045,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:57,0,0,0,0,
123,2016-03-26,71,21-046,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:04,0,0,0,0,
124,2016-03-28,72,21-048,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:26,0,0,0,0,
125,2016-03-30,73,21-050,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:36,1,1,0,0,
126,2016-04-01,74,21-052,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:38,0,0,0,0,
127,2016-04-02,75,21-053,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,20,15:32,1,0,0,0,
128,2016-04-05,76,21-056,WSH,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:36,0,0,2,0,100.0
129,2016-04-07,77,21-058,WSH,,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,12,9:30,0,0,0,0,
130,2016-04-09,78,21-060,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:22,1,0,0,0,
131,2016-04-10,79,21-061,WSH,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,15:02,0,0,0,1,0.0
132,2016-10-13,1,21-247,WSH,@,PIT,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,18:30,0,0,0,0,
133,2016-10-15,2,21-249,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:16,1,0,0,0,
134,2016-10-18,3,21-252,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,16:22,0,0,0,0,
135,2016-10-20,4,21-254,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:24,1,1,0,0,
136,2016-10-22,5,21-256,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:10,1,0,0,0,
137,2016-10-26,6,21-260,WSH,@,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,16:00,0,1,0,0,
138,2016-10-29,7,21-263,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,14:19,0,0,0,0,
139,2016-10-30,8,21-264,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:47,0,0,0,0,
140,2016-11-01,9,21-266,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:46,0,0,0,0,
141,2016-11-03,10,21-268,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:35,1,0,0,0,
142,2016-11-05,11,21-270,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:42,0,0,0,0,
143,2016-11-08,12,21-273,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:44,1,0,0,0,
144,2016-11-11,13,21-276,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:01,1,1,0,0,
145,2016-11-12,14,21-277,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:21,0,0,0,0,
146,2016-11-15,15,21-280,WSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:02,1,1,0,0,
147,2016-11-16,16,21-281,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:05,0,3,0,0,
148,2016-11-18,17,21-283,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:09,0,0,0,0,
149,2016-11-20,18,21-285,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:55,0,0,0,1,0.0
150,2016-11-23,19,21-288,WSH,,STL,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,20,15:23,1,0,0,0,
151,2016-11-25,20,21-290,WSH,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,14:39,0,1,0,0,
152,2016-11-26,21,21-291,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:10,1,1,0,0,
153,2016-12-01,22,21-296,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:57,0,0,0,0,
154,2016-12-03,23,21-298,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:13,1,1,0,0,
155,2016-12-05,24,21-300,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:28,0,0,0,0,
156,2016-12-07,25,21-302,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:56,0,0,0,0,
157,2016-12-09,26,21-304,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:58,1,0,0,0,
158,2016-12-11,27,21-306,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:06,0,0,0,0,
159,2016-12-21,28,21-316,WSH,@,PHI,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,16,12:32,0,0,0,0,
160,2016-12-23,29,21-318,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:28,0,0,0,0,
161,2016-12-27,30,21-322,WSH,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:42,0,0,0,0,
162,2016-12-29,31,21-324,WSH,,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,17:01,1,1,0,0,
163,2016-12-31,32,21-326,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:18,2,0,0,1,0.0
164,2017-01-01,33,21-327,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,15:30,1,1,0,0,
165,2017-01-03,34,21-329,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:18,4,2,0,0,
166,2017-01-05,35,21-331,WSH,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,13:28,0,0,0,0,
167,2017-01-07,36,21-333,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:26,1,2,0,0,
168,2017-01-09,37,21-335,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:48,0,1,0,0,
169,2017-01-11,38,21-337,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:33,1,1,0,0,
170,2017-01-13,39,21-339,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,12:49,1,0,0,0,
171,2017-01-15,40,21-341,WSH,,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,13,13:39,3,0,0,0,
172,2017-01-16,41,21-342,WSH,@,PIT,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,17,12:02,1,0,0,0,
173,2017-01-19,42,21-345,WSH,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:16,0,1,0,0,
174,2017-01-21,43,21-347,WSH,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,9:18,0,0,0,0,
175,2017-01-23,44,21-349,WSH,,CAR,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,16,12:23,0,0,0,0,
176,2017-01-24,45,21-350,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:29,0,0,0,0,
177,2017-01-26,46,21-352,WSH,@,NJD,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,17,13:49,1,0,0,0,
178,2017-01-31,47,21-357,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:56,0,0,0,0,
179,2017-02-01,48,21-358,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:03,2,1,1,0,100.0
180,2017-02-04,49,21-361,WSH,@,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,14:48,1,0,1,1,50.0
181,2017-02-05,50,21-362,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:33,0,2,0,0,
182,2017-02-07,51,21-364,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,13:37,0,1,0,0,
183,2017-02-09,52,22-000,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,4:46,0,1,0,0,
184,2017-03-18,53,22-037,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,18,15:12,0,0,0,0,
185,2017-03-21,54,22-040,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,12:37,1,0,0,1,0.0
186,2017-03-23,55,22-042,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:16,0,0,0,0,
187,2017-03-25,56,22-044,WSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:22,0,0,0,0,
188,2017-03-28,57,22-047,WSH,@,MIN,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,12,7:21,0,,,,
189,2017-03-29,58,22-048,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,18,13:18,0,1,0,0,
