,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
33,1996-01-03,34,23-117,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1996-01-05,35,23-119,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
35,1996-01-06,36,23-120,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
36,1996-01-11,37,23-125,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
37,1996-01-17,38,23-131,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1996-01-22,39,23-136,OTT,,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
39,1996-01-24,40,23-138,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1996-01-25,41,23-139,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-01-27,42,23-141,OTT,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1996-01-29,43,23-143,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1996-01-31,44,23-145,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1996-02-01,45,23-146,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1996-02-03,46,23-148,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1996-02-06,47,23-151,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1996-02-08,48,23-153,OTT,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1996-02-10,49,23-155,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
49,1996-02-12,50,23-157,OTT,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
50,1996-02-15,51,23-160,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1996-02-17,52,23-162,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
52,1996-02-20,53,23-165,OTT,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
53,1996-02-22,54,23-167,OTT,@,DAL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
54,1996-02-25,55,23-170,OTT,@,COL,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
55,1996-02-28,56,23-173,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1996-03-01,57,23-175,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1996-03-02,58,23-176,OTT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
58,1996-03-07,59,23-181,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1996-03-09,60,23-183,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1996-03-13,61,23-187,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1996-03-15,62,23-189,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1996-03-17,63,23-191,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1996-03-19,64,23-193,OTT,@,FLA,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
64,1996-03-21,65,23-195,OTT,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
65,1996-03-22,66,23-196,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1996-03-24,67,23-198,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1996-03-27,68,23-201,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1996-03-29,69,23-203,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1996-03-30,70,23-204,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
70,1996-04-01,71,23-206,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1996-04-06,72,23-211,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1996-04-10,73,23-215,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1996-04-11,74,23-216,OTT,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
74,1996-04-13,75,23-218,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1996-10-05,1,24-027,BOS,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-10-07,2,24-029,BOS,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
77,1996-10-12,3,24-034,BOS,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-10-14,4,24-036,BOS,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
79,1996-10-17,5,24-039,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1996-10-20,6,24-042,BOS,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
81,1996-10-24,7,24-046,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1996-10-26,8,24-048,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1996-10-29,9,24-051,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-10-31,10,24-053,BOS,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1996-11-02,11,24-055,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
86,1996-11-04,12,24-057,BOS,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
87,1996-11-06,13,24-059,BOS,@,HAR,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
88,1996-11-07,14,24-060,BOS,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
89,1996-11-09,15,24-062,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
90,1996-11-14,16,24-067,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1996-11-18,17,24-071,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1996-11-19,18,24-072,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1996-11-21,19,24-074,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1996-11-23,20,24-076,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1996-11-26,21,24-079,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1996-11-29,22,24-082,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1996-11-30,23,24-083,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1996-12-04,24,24-087,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-12-05,25,24-088,BOS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1996-12-09,26,24-092,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1996-12-14,27,24-097,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1996-12-15,28,24-098,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1996-12-17,29,24-100,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1996-12-19,30,24-102,BOS,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
105,1996-12-21,31,24-104,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1996-12-23,32,24-106,BOS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1996-12-27,33,24-110,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1996-12-29,34,24-112,BOS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
109,1997-01-01,35,24-115,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1997-01-02,36,24-116,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1997-01-04,37,24-118,BOS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
112,1997-01-09,38,24-123,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1997-01-11,39,24-125,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1997-01-13,40,24-127,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1997-01-22,41,24-136,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1997-01-23,42,24-137,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1997-01-25,43,24-139,BOS,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
118,1997-01-30,44,24-144,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
119,1997-02-01,45,24-146,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1997-02-02,46,24-147,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1997-02-04,47,24-149,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1997-02-06,48,24-151,BOS,,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
123,1997-02-08,49,24-153,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
124,1997-02-11,50,24-156,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1997-03-24,51,24-197,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1997-03-27,52,24-200,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1997-03-29,53,24-202,BOS,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1997-04-03,54,24-207,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1997-04-05,55,24-209,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1997-04-08,56,24-212,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1997-04-10,57,24-214,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1997-04-11,58,24-215,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
133,1997-04-13,59,24-217,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1998-10-10,1,26-032,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
135,1998-10-13,2,26-035,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:06,,,,,
136,1998-10-17,3,26-039,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:33,,,,,
137,1998-10-19,4,26-041,MTL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,15,8:25,,,,,
138,1998-10-21,5,26-043,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:14,,,,,
139,1998-10-24,6,26-046,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:28,,,,,
140,1998-10-28,7,26-050,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:11,,,,,
141,1998-10-29,8,26-051,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:14,,,,,
142,1998-10-31,9,26-053,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,4:55,,,,,
143,1998-11-07,10,26-060,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,,,,,
144,1998-11-09,11,26-062,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:41,,,,,
145,1998-11-11,12,26-064,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,,,,,
146,1998-11-12,13,26-065,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:57,,,,,
147,1998-11-14,14,26-067,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:21,,,,,
148,1998-11-17,15,26-070,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
149,1998-11-19,16,26-072,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:00,,,,,
150,1998-11-21,17,26-074,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:27,,,,,
151,1998-11-27,18,26-080,MTL,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,15,9:31,,,,,
152,1998-11-28,19,26-081,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:50,,,,,
153,1998-11-30,20,26-083,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:56,,,,,
154,1998-12-05,21,26-088,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:04,,,,,
155,1998-12-11,22,26-094,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,2:16,,,,,
156,1998-12-12,23,26-095,MTL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,1:54,,,,,
157,1998-12-14,24,26-097,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
158,1998-12-18,25,26-101,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:17,,,,,
159,1998-12-31,26,26-114,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:43,,,,,
160,1999-01-02,27,26-116,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:52,,,,,
161,1999-01-04,28,26-118,MTL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,3:48,,,,,
162,1999-01-21,29,26-135,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:17,,,,,
163,1999-01-26,30,26-140,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:44,,,,,
164,1999-01-27,31,26-141,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:02,,,,,
165,1999-03-03,32,26-176,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:57,,,,,
166,1999-03-11,33,26-184,MTL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:55,,,,,
167,1999-03-13,34,26-186,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:42,,,,,
168,1999-03-18,35,26-191,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:55,,,,,
169,1999-03-20,36,26-193,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
170,1999-03-24,37,26-197,MTL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,10,5:40,,,,,
171,1999-03-25,38,26-198,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,,,,,
172,1999-03-27,39,26-200,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:10,,,,,
173,1999-04-01,40,26-205,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:38,,,,,
174,1999-04-03,41,26-207,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:39,,,,,
175,1999-04-07,42,26-211,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:37,,,,,
176,1999-04-08,43,26-212,MTL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,8,5:33,,,,,
177,1999-04-13,44,26-217,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,10,5:28,,,,,
178,1999-04-14,45,26-218,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:19,,,,,
179,1999-04-17,46,26-221,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:53,,,,,
180,1999-10-06,1,27-028,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:44,,,,,
181,1999-10-09,2,27-031,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:57,,,,,
182,1999-10-12,3,27-034,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:42,,,,,
183,1999-10-14,4,27-036,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:31,,,,,
184,1999-12-27,5,27-110,MTL,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,8,4:38,,,,,
185,1999-12-29,6,27-112,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:26,,,,,
186,2000-01-11,7,27-125,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:02,,,,,
187,2000-01-14,8,27-128,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:37,,,,,
188,2000-01-15,9,27-129,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:27,,,,,
189,2000-01-19,10,27-133,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:25,,,,,
190,2000-01-22,11,27-136,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,,,,,
191,2000-01-29,12,27-143,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,,,,,
