,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2014-03-29,55,26-270,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,2,0,11,3,78.6
375,2014-04-01,56,26-273,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,2,0,5,5,50.0
376,2014-04-03,57,26-275,STL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:16,0,1,8,5,61.5
377,2014-04-05,58,26-277,STL,,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,17:07,2,0,7,5,58.3
378,2014-04-06,59,26-278,STL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:10,1,1,12,6,66.7
379,2014-04-08,60,26-280,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:44,1,0,14,5,73.7
380,2014-04-10,61,26-282,STL,@,MIN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,29,24:34,1,0,14,9,60.9
381,2017-04-09,1,29-281,STL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:41,0,0,6,6,50.0
382,2017-10-04,1,30-094,STL,@,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,18:43,5,0,0,2,0.0
383,2017-10-07,2,30-097,STL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,20:13,2,0,3,1,75.0
384,2017-10-09,3,30-099,STL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,15:44,0,2,0,1,0.0
385,2017-10-10,4,30-100,STL,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,17:06,2,1,1,0,100.0
386,2017-10-12,5,30-102,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:00,0,0,1,0,100.0
387,2017-10-14,6,30-104,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:12,0,2,1,2,33.3
388,2017-10-18,7,30-108,STL,,CHI,W,0,0,0,0,8,0,0,0,0,0,0,0,2,0.0,20,16:06,2,0,2,3,40.0
389,2017-10-19,8,30-109,STL,@,COL,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,15:42,1,1,1,0,100.0
390,2017-10-21,9,30-111,STL,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:59,1,0,7,4,63.6
391,2017-10-25,10,30-115,STL,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,17:20,3,0,0,0,
392,2017-10-27,11,30-117,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:30,0,0,1,1,50.0
393,2017-10-28,12,30-118,STL,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,17:48,1,0,1,0,100.0
394,2017-10-30,13,30-120,STL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,18:40,4,0,0,1,0.0
395,2017-11-02,14,30-123,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:43,2,0,0,1,0.0
396,2017-11-04,15,30-125,STL,,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,28,18:53,1,2,0,0,
397,2017-11-07,16,30-128,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:51,1,0,0,0,
398,2017-11-09,17,30-130,STL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:57,3,0,1,1,50.0
399,2017-11-11,18,30-132,STL,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:15,1,1,3,1,75.0
400,2017-11-13,19,30-134,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:11,0,0,1,2,33.3
401,2017-11-16,20,30-137,STL,@,EDM,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,25,20:29,0,1,0,3,0.0
402,2017-11-18,21,30-139,STL,@,VAN,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,26,19:17,3,1,1,1,50.0
403,2017-11-21,22,30-142,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:56,0,1,2,0,100.0
404,2017-11-24,23,30-145,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:54,3,0,1,0,100.0
405,2017-11-25,24,30-146,STL,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,23,19:09,2,2,0,1,0.0
406,2017-11-29,25,30-150,STL,,ANA,L,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,24,19:45,2,0,0,0,
407,2017-12-01,26,30-152,STL,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:40,2,0,1,0,100.0
408,2017-12-02,27,30-153,STL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:34,1,0,0,0,
409,2017-12-05,28,30-156,STL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:33,2,2,0,1,0.0
410,2017-12-07,29,30-158,STL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,19:01,0,0,0,0,
411,2017-12-09,30,30-160,STL,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,18:35,1,2,1,0,100.0
412,2017-12-10,31,30-161,STL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:47,1,0,1,1,50.0
413,2017-12-12,32,30-163,STL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:33,3,1,0,1,0.0
414,2017-12-14,33,30-165,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:04,2,0,1,0,100.0
415,2017-12-16,34,30-167,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:59,1,1,0,0,
416,2017-12-17,35,30-168,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:45,3,0,0,1,0.0
417,2017-12-20,36,30-171,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:39,0,1,2,1,66.7
418,2017-12-21,37,30-172,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:53,1,0,2,2,50.0
419,2017-12-23,38,30-174,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,5,1,83.3
420,2017-12-27,39,30-178,STL,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,13:20,2,0,3,2,60.0
421,2017-12-29,40,30-180,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:02,1,1,1,2,33.3
422,2017-12-30,41,30-181,STL,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:56,3,0,2,3,40.0
423,2018-01-02,42,30-184,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:36,1,0,0,1,0.0
424,2018-01-04,43,30-186,STL,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,16:54,0,0,0,0,
425,2018-01-06,44,30-188,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:40,0,0,1,0,100.0
426,2018-01-07,45,30-189,STL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:46,1,0,2,0,100.0
427,2018-01-09,46,30-191,STL,,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,15:01,1,1,0,2,0.0
428,2018-01-16,47,30-198,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:56,3,0,0,2,0.0
429,2018-01-18,48,30-200,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:10,1,0,1,2,33.3
430,2018-01-20,49,30-202,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,12:56,1,0,0,1,0.0
431,2018-01-23,50,30-205,STL,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,17:40,3,2,1,0,100.0
432,2018-01-25,51,30-207,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:47,2,0,0,0,
433,2018-01-30,52,30-212,STL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:18,2,0,3,1,75.0
434,2018-02-01,53,30-214,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:53,2,0,2,1,66.7
435,2018-02-03,54,30-216,STL,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,16:32,3,0,0,2,0.0
436,2018-02-06,55,30-219,STL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,19:19,0,2,1,0,100.0
437,2018-02-08,56,30-221,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:46,3,0,7,3,70.0
438,2018-02-09,57,30-222,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:53,0,0,6,2,75.0
439,2018-02-11,58,30-224,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:14,0,0,3,3,50.0
440,2018-02-13,59,30-226,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:08,2,3,1,2,33.3
441,2018-02-16,60,30-229,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:58,1,1,4,3,57.1
442,2018-02-23,61,30-236,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:05,1,0,6,4,60.0
443,2018-02-25,62,30-238,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:08,1,0,3,2,60.0
444,2018-02-27,63,30-240,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,16,12:08,4,0,3,5,37.5
445,2018-02-28,64,30-241,STL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:33,1,1,8,6,57.1
446,2018-03-03,65,30-244,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:12,2,0,0,2,0.0
447,2018-03-08,66,30-249,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:11,2,0,4,6,40.0
448,2018-03-10,67,30-251,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,15:34,1,1,5,8,38.5
449,2018-03-12,68,30-253,STL,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,14:52,3,1,2,1,66.7
450,2018-03-15,69,30-256,STL,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:39,1,0,3,7,30.0
451,2018-03-17,70,30-258,STL,,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,17:25,1,1,8,2,80.0
452,2018-03-18,71,30-259,STL,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,19:46,4,0,5,5,50.0
453,2018-03-21,72,30-262,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:47,3,1,3,0,100.0
454,2018-03-23,73,30-264,STL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:17,1,2,7,1,87.5
455,2018-03-24,74,30-265,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:19,0,0,8,8,50.0
456,2018-03-27,75,30-268,STL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:58,2,1,5,8,38.5
457,2018-03-30,76,30-271,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:09,2,2,7,3,70.0
458,2018-03-31,77,30-272,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:10,2,1,4,7,36.4
459,2018-04-02,78,30-274,STL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:33,1,0,6,4,60.0
460,2018-04-04,79,30-276,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:07,4,2,12,3,80.0
461,2018-04-06,80,30-278,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,22,17:21,0,0,6,8,42.9
462,2018-04-07,81,30-279,STL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,18:28,3,1,8,6,57.1
463,2018-10-04,1,31-094,BUF,,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,18:42,2,0,8,6,57.1
464,2018-10-13,2,31-103,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:48,0,1,5,5,50.0
465,2018-10-16,3,31-106,BUF,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:49,3,1,2,0,100.0
466,2018-10-18,4,31-108,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:11,3,1,7,10,41.2
467,2018-10-20,5,31-110,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:08,1,1,2,8,20.0
468,2018-10-21,6,31-111,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:12,0,0,6,5,54.5
469,2018-10-25,7,31-115,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:50,1,0,8,8,50.0
470,2018-10-27,8,31-117,BUF,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:35,0,2,4,5,44.4
471,2018-10-30,9,31-120,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:12,0,1,2,7,22.2
472,2018-11-01,10,31-122,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:56,1,1,2,6,25.0
473,2018-11-03,11,31-124,BUF,,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,14:04,2,0,1,7,12.5
474,2018-11-04,12,31-125,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:41,1,0,3,1,75.0
475,2018-11-08,13,31-129,BUF,@,MTL,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,25,17:52,0,0,4,2,66.7
476,2018-11-10,14,31-131,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:12,2,0,3,2,60.0
477,2018-11-13,15,31-134,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:03,0,0,5,3,62.5
478,2018-11-16,16,31-137,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:55,0,0,4,6,40.0
479,2018-11-17,17,31-138,BUF,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,15:29,0,1,2,4,33.3
480,2018-11-19,18,31-140,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,14:48,4,1,5,7,41.7
481,2018-11-21,19,31-142,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:02,1,0,3,7,30.0
482,2018-11-23,20,31-144,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:55,4,0,7,4,63.6
483,2018-11-24,21,31-145,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:06,0,1,5,3,62.5
484,2018-11-27,22,31-148,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:43,3,0,4,5,44.4
485,2018-11-29,23,31-150,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:55,1,0,4,8,33.3
486,2018-11-30,24,31-151,BUF,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:31,2,0,4,8,33.3
487,2018-12-03,25,31-154,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:51,0,0,1,2,33.3
488,2018-12-04,26,31-155,BUF,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:55,1,0,7,4,63.6
489,2018-12-08,27,31-159,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:31,1,0,2,3,40.0
490,2018-12-11,28,31-162,BUF,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,11:01,2,0,10,4,71.4
491,2018-12-13,29,31-164,BUF,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:45,0,1,13,6,68.4
492,2018-12-15,30,31-166,BUF,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:39,1,1,5,4,55.6
493,2018-12-16,31,31-167,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:36,1,0,6,5,54.5
494,2018-12-18,32,31-169,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:10,0,0,7,1,87.5
495,2018-12-21,33,31-172,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:15,2,1,3,3,50.0
496,2018-12-22,34,31-173,BUF,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:31,0,0,3,5,37.5
497,2018-12-27,35,31-178,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,0,0,4,3,57.1
498,2018-12-29,36,31-180,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:50,0,0,5,3,62.5
499,2018-12-31,37,31-182,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:12,0,2,10,8,55.6
500,2019-01-03,38,31-185,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:27,1,2,8,13,38.1
501,2019-01-05,39,31-187,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:56,3,0,5,7,41.7
502,2019-01-08,40,31-190,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,19,15:25,1,0,9,3,75.0
503,2019-01-11,41,31-193,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:22,0,0,10,4,71.4
504,2019-01-12,42,31-194,BUF,,TBL,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,17,13:45,1,1,5,4,55.6
505,2019-01-14,43,31-196,BUF,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:50,1,2,2,1,66.7
506,2019-01-16,44,31-198,BUF,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:00,3,0,5,0,100.0
507,2019-01-18,45,31-200,BUF,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,15,10:17,1,0,1,2,33.3
508,2019-01-29,46,31-211,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:57,2,0,8,4,66.7
509,2019-01-30,47,31-212,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:51,0,0,3,3,50.0
510,2019-02-01,48,31-214,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:43,1,0,5,5,50.0
511,2019-02-05,49,31-218,BUF,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:40,0,0,11,7,61.1
512,2019-02-07,50,31-220,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:46,1,0,3,0,100.0
513,2019-02-09,51,31-222,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:36,1,0,3,1,75.0
514,2019-02-10,52,31-223,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:57,0,1,2,2,50.0
515,2019-02-12,53,31-225,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:14,1,2,1,3,25.0
516,2019-02-15,54,31-228,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:22,3,1,2,1,66.7
517,2019-02-17,55,31-230,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:22,2,1,1,2,33.3
518,2019-02-19,56,31-232,BUF,@,FLA,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,13:06,2,0,5,3,62.5
519,2019-02-21,57,31-234,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:35,2,0,5,4,55.6
520,2019-02-23,58,31-236,BUF,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:53,1,1,6,4,60.0
521,2019-02-25,59,31-238,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:25,3,0,2,3,40.0
522,2019-02-26,60,31-239,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:40,0,1,1,2,33.3
523,2019-03-07,61,31-248,BUF,@,CHI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,12:59,1,0,9,7,56.3
524,2019-03-09,62,31-250,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:56,3,0,6,2,75.0
525,2019-03-12,63,31-253,BUF,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:25,1,0,3,4,42.9
526,2019-03-14,64,31-255,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:37,2,0,6,6,50.0
527,2019-03-17,65,31-258,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:16,2,1,1,1,50.0
528,2019-03-20,66,31-261,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:15,3,0,2,3,40.0
529,2019-03-23,67,31-264,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:39,3,0,2,5,28.6
530,2019-03-25,68,31-266,BUF,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,15,11:15,2,1,6,6,50.0
531,2019-03-28,69,31-269,BUF,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:11,1,0,4,5,44.4
532,2019-10-03,1,32-093,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:14,6,0,3,2,60.0
533,2019-10-05,2,32-095,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:11,0,1,1,0,100.0
534,2019-10-07,3,32-097,BUF,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:00,3,2,2,2,50.0
535,2019-10-09,4,32-099,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,15:25,2,0,3,1,75.0
536,2019-10-11,5,32-101,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:19,3,0,3,1,75.0
537,2019-10-14,6,32-104,BUF,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:52,2,1,4,3,57.1
538,2019-10-16,7,32-106,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:30,1,0,4,0,100.0
539,2019-10-17,8,32-107,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:42,2,1,1,7,12.5
540,2019-10-19,9,32-109,BUF,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,17:49,0,1,4,3,57.1
541,2019-10-22,10,32-112,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:51,1,1,2,1,66.7
542,2019-10-24,11,32-114,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,15:39,3,0,3,0,100.0
543,2019-10-25,12,32-115,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:47,2,0,0,0,
544,2019-10-28,13,32-118,BUF,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:43,0,0,3,1,75.0
545,2019-11-01,14,32-122,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:44,1,0,3,8,27.3
546,2019-11-02,15,32-123,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:17,0,0,1,1,50.0
547,2019-11-08,16,32-129,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,4:12,0,0,2,1,66.7
