,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-12-22,36,27-112,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:38,1,1,4,3,57.1
188,2019-12-23,37,27-113,VEG,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:14,7,2,3,10,23.1
189,2019-12-27,38,27-117,VEG,@,ANA,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,14,9:43,2,0,3,0,100.0
190,2019-12-28,39,27-118,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:11,3,1,3,3,50.0
191,2019-12-31,40,27-121,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:05,3,1,8,4,66.7
192,2020-01-04,41,27-125,VEG,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,11:23,2,0,1,1,50.0
193,2020-01-07,42,27-128,VEG,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:12,3,0,0,0,
194,2020-01-09,43,27-130,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:38,2,0,1,3,25.0
195,2020-01-11,44,27-132,VEG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:47,3,0,0,1,0.0
196,2020-01-14,45,27-135,VEG,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:39,1,0,1,0,100.0
197,2020-01-16,46,27-137,VEG,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:11,2,0,0,1,0.0
198,2020-01-18,47,27-139,VEG,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:48,2,2,0,0,
199,2020-01-21,48,27-142,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:31,0,1,0,0,
200,2020-01-31,49,27-152,VEG,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:46,0,0,2,0,100.0
201,2020-02-01,50,27-153,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:09,0,2,1,2,33.3
202,2020-02-04,51,27-156,VEG,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:50,2,1,2,2,50.0
203,2020-02-06,52,27-158,VEG,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:29,4,1,0,1,0.0
204,2020-02-08,53,27-160,VEG,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:43,1,1,2,2,50.0
205,2020-02-11,54,27-163,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:02,2,1,4,5,44.4
206,2020-02-13,55,27-165,VEG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,8:21,3,0,4,5,44.4
207,2020-02-15,56,27-167,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:05,0,0,2,6,25.0
208,2020-02-17,57,27-169,VEG,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,14:45,1,1,6,3,66.7
209,2020-02-20,58,27-172,VEG,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,16,11:17,0,1,3,6,33.3
210,2020-02-22,59,27-174,VEG,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,12:59,1,0,0,1,0.0
211,2020-02-23,60,27-175,VEG,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:11,0,1,5,2,71.4
212,2020-02-26,61,27-178,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:34,1,1,2,2,50.0
213,2020-02-28,62,27-180,VEG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:43,0,0,0,0,
214,2020-03-01,63,27-182,VEG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:33,3,0,0,5,0.0
215,2020-03-03,64,27-184,VEG,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:34,0,2,8,5,61.5
216,2020-03-06,65,27-187,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:50,0,1,5,6,45.5
217,2020-03-08,66,27-189,VEG,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,11:20,0,0,6,7,46.2
218,2020-03-09,67,27-190,VEG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:57,1,1,6,10,37.5
