,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1999-11-18,16,19-166,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
16,1999-11-20,17,19-168,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
17,1999-11-25,18,19-173,OTT,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,11:12,,,,,
18,1999-11-26,19,19-174,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:33,,,,,
19,1999-11-28,20,19-176,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:04,,,,,
20,1999-11-30,21,19-178,OTT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:44,,,,,
21,1999-12-03,22,19-181,OTT,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,13:21,,,,,
22,1999-12-04,23,19-182,OTT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,11:58,,,,,
23,1999-12-08,24,19-186,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
24,1999-12-11,25,19-189,OTT,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:51,,,,,
25,1999-12-13,26,19-191,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:10,,,,,
26,1999-12-16,27,19-194,OTT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:49,,,,,
27,1999-12-18,28,19-196,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:23,,,,,
28,1999-12-19,29,19-197,OTT,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
29,1999-12-27,30,19-205,OTT,,MTL,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,14:47,,,,,
30,1999-12-29,31,19-207,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:19,,,,,
31,1999-12-30,32,19-208,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:07,,,,,
32,2000-10-05,1,20-122,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:54,,,,,
33,2000-10-07,2,20-124,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:03,,,,,
34,2000-10-13,3,20-130,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
35,2000-10-14,4,20-131,OTT,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,10:42,,,,,
36,2000-10-17,5,20-134,OTT,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:15,,,,,
37,2000-10-19,6,20-136,OTT,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:30,,,,,
38,2000-10-21,7,20-138,OTT,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:45,,,,,
39,2000-10-25,8,20-142,OTT,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:55,,,,,
40,2000-10-27,9,20-144,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:36,,,,,
41,2000-10-28,10,20-145,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:25,,,,,
42,2000-10-31,11,20-148,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:24,,,,,
43,2000-11-02,12,20-150,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:17,,,,,
44,2000-12-27,13,20-205,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:17,,,,,
45,2000-12-29,14,20-207,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:14,,,,,
46,2000-12-30,15,20-208,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,14:53,,,,,
47,2001-01-02,16,20-211,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:44,,,,,
48,2001-01-04,17,20-213,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:17,,,,,
49,2001-01-06,18,20-215,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:18,,,,,
50,2001-01-10,19,20-219,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,9:26,,,,,
51,2001-01-13,20,20-222,OTT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,10:41,,,,,
52,2001-01-14,21,20-223,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:22,,,,,
53,2001-01-16,22,20-225,OTT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:01,,,,,
54,2001-01-18,23,20-227,OTT,,WSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,14,9:14,,,,,
55,2001-01-20,24,20-229,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,11:35,,,,,
56,2001-01-23,25,20-232,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:24,,,,,
57,2001-01-25,26,20-234,OTT,@,TBL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,19,16:59,,,,,
58,2001-01-26,27,20-235,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:03,,,,,
59,2001-01-28,28,20-237,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:51,,,,,
60,2001-01-30,29,20-239,OTT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:26,,,,,
61,2001-02-06,30,20-246,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:04,,,,,
62,2001-02-08,31,20-248,OTT,,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,7:18,,,,,
63,2001-02-10,32,20-250,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:25,,,,,
64,2001-02-12,33,20-252,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:14,,,,,
65,2001-02-14,34,20-254,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
66,2001-02-15,35,20-255,OTT,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:33,,,,,
67,2001-02-18,36,20-258,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:51,,,,,
68,2001-02-19,37,20-259,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:28,,,,,
69,2001-02-22,38,20-262,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:07,,,,,
70,2001-02-24,39,20-264,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:21,,,,,
71,2001-02-26,40,20-266,OTT,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:13,,,,,
72,2001-02-27,41,20-267,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:47,,,,,
73,2001-03-01,42,20-269,OTT,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:20,,,,,
74,2001-03-03,43,20-271,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:18,,,,,
75,2001-03-06,44,20-274,OTT,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:16,,,,,
76,2001-03-08,45,20-276,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,,,,,
77,2001-03-10,46,20-278,OTT,,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,9,6:41,,,,,
78,2001-03-11,47,20-279,OTT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,9:16,,,,,
79,2001-03-14,48,20-282,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:48,,,,,
80,2001-03-16,49,20-284,OTT,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,8:22,,,,,
81,2001-03-18,50,20-286,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,8:04,,,,,
82,2001-03-21,51,20-289,OTT,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
83,2001-03-22,52,20-290,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:20,,,,,
84,2001-03-24,53,20-292,OTT,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
85,2001-03-26,54,20-294,OTT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:39,,,,,
86,2001-03-28,55,20-296,OTT,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:30,,,,,
87,2001-03-30,56,20-298,OTT,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,16:14,,,,,
88,2001-04-01,57,20-300,OTT,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
89,2001-04-03,58,20-302,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,13:31,,,,,
90,2001-04-06,59,20-305,OTT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,13:13,,,,,
91,2001-04-07,60,20-306,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,14:50,,,,,
92,2001-10-03,1,21-120,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:58,,,,,
93,2001-10-04,2,21-121,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:17,,,,,
94,2001-10-06,3,21-123,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:25,,,,,
95,2001-10-09,4,21-126,OTT,@,CAR,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,21,14:17,,,,,
96,2001-10-10,5,21-127,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:28,,,,,
97,2001-10-13,6,21-130,OTT,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:15,,,,,
98,2001-10-16,7,21-133,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
99,2001-10-18,8,21-135,OTT,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:38,,,,,
100,2001-10-20,9,21-137,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:10,,,,,
101,2001-10-23,10,21-140,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:04,,,,,
102,2001-10-25,11,21-142,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:26,,,,,
103,2001-10-27,12,21-144,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
104,2001-10-30,13,21-147,OTT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:33,,,,,
105,2001-11-03,14,21-151,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:42,,,,,
106,2001-11-08,15,21-156,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:40,,,,,
107,2001-11-10,16,21-158,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:00,,,,,
108,2001-11-13,17,21-161,OTT,@,WSH,W,0,0,0,-3,5,0,0,0,0,,,,0,,18,10:13,,,,,
109,2001-11-15,18,21-163,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:13,,,,,
110,2001-11-17,19,21-165,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:53,,,,,
111,2001-11-20,20,21-168,OTT,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,12:48,,,,,
112,2001-11-22,21,21-170,OTT,,CGY,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:31,,,,,
113,2001-11-24,22,21-172,OTT,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,12:56,,,,,
114,2001-11-27,23,21-175,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:38,,,,,
115,2001-12-01,24,21-179,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:14,,,,,
116,2001-12-03,25,21-181,OTT,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:54,,,,,
117,2001-12-05,26,21-183,OTT,@,DAL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,21,12:48,,,,,
118,2001-12-06,27,21-184,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
119,2001-12-08,28,21-186,OTT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,15:22,,,,,
120,2001-12-11,29,21-189,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
121,2001-12-13,30,21-191,OTT,,PHX,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,20,13:51,,,,,
122,2001-12-15,31,21-193,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:20,,,,,
123,2001-12-18,32,21-196,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:00,,,,,
124,2001-12-20,33,21-198,OTT,,LAK,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,12:58,,,,,
125,2001-12-22,34,21-200,OTT,@,NJD,W,1,0,1,1,17,1,0,0,1,,,,3,33.3,17,13:46,,,,,
126,2001-12-23,35,21-201,OTT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:07,,,,,
127,2001-12-26,36,21-204,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:10,,,,,
128,2001-12-27,37,21-205,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:55,,,,,
129,2001-12-29,38,21-207,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:06,,,,,
130,2001-12-31,39,21-209,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:27,,,,,
131,2002-01-03,40,21-212,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
132,2002-01-05,41,21-214,OTT,@,TOR,L,1,0,1,1,2,0,0,1,0,,,,1,100.0,20,14:38,,,,,
133,2002-01-07,42,21-216,OTT,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:49,,,,,
134,2002-01-09,43,21-218,OTT,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,15:34,,,,,
135,2002-01-11,44,21-220,OTT,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,18:57,,,,,
136,2002-01-12,45,21-221,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:17,,,,,
137,2002-01-15,46,21-224,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:09,,,,,
138,2002-01-17,47,21-226,OTT,@,BOS,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,30,20:23,,,,,
139,2002-01-19,48,21-228,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:17,,,,,
140,2002-01-20,49,21-229,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:15,,,,,
141,2002-01-22,50,21-231,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:44,,,,,
142,2002-01-24,51,21-233,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:08,,,,,
143,2002-01-26,52,21-235,OTT,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,21,14:53,,,,,
144,2002-01-30,53,21-239,OTT,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:04,,,,,
145,2002-02-04,54,21-244,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:55,,,,,
146,2002-02-06,55,21-246,OTT,@,CBJ,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,23,14:46,,,,,
147,2002-02-08,56,21-248,OTT,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:03,,,,,
148,2002-03-04,57,21-272,OTT,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:19,,,,,
149,2002-03-07,58,21-275,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
150,2002-10-10,1,22-127,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:40,,,,,
151,2002-10-12,2,22-129,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:03,,,,,
152,2002-10-15,3,22-132,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:23,,,,,
153,2002-10-23,4,22-140,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:34,,,,,
154,2002-10-24,5,22-141,OTT,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,20:16,,,,,
155,2002-10-26,6,22-143,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
156,2002-10-29,7,22-146,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:54,,,,,
157,2002-10-30,8,22-147,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:05,,,,,
158,2002-11-02,9,22-150,OTT,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:18,,,,,
159,2002-11-06,10,22-154,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,15:47,,,,,
160,2002-11-08,11,22-156,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:11,,,,,
161,2002-11-09,12,22-157,OTT,@,BOS,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,23,16:35,,,,,
162,2002-11-12,13,22-160,OTT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,16:33,,,,,
163,2002-11-14,14,22-162,OTT,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:29,,,,,
164,2002-11-16,15,22-164,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:54,,,,,
165,2002-11-19,16,22-167,OTT,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:01,,,,,
166,2002-11-21,17,22-169,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:57,,,,,
167,2002-11-23,18,22-171,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:40,,,,,
168,2002-11-25,19,22-173,OTT,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,15:18,,,,,
169,2002-11-27,20,22-175,OTT,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:41,,,,,
170,2002-11-29,21,22-177,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
171,2002-11-30,22,22-178,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:48,,,,,
172,2002-12-04,23,22-182,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:45,,,,,
173,2002-12-05,24,22-183,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:29,,,,,
174,2002-12-07,25,22-185,OTT,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,15:42,,,,,
175,2002-12-10,26,22-188,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:21,,,,,
176,2002-12-12,27,22-190,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:10,,,,,
177,2002-12-14,28,22-192,OTT,,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,26,19:48,,,,,
178,2002-12-16,29,22-194,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:20,,,,,
179,2002-12-19,30,22-197,OTT,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:04,,,,,
180,2002-12-21,31,22-199,OTT,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,17:06,,,,,
181,2002-12-23,32,22-201,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:59,,,,,
182,2002-12-26,33,22-204,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:41,,,,,
183,2002-12-27,34,22-205,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,17:30,,,,,
184,2002-12-30,35,22-208,OTT,@,NSH,L,0,1,1,0,5,0,0,0,0,,,,4,0.0,23,16:39,,,,,
185,2002-12-31,36,22-209,OTT,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,21,14:49,,,,,
186,2003-01-02,37,22-211,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:46,,,,,
187,2003-01-08,38,22-217,OTT,@,VAN,L,2,0,2,3,0,1,0,1,0,,,,4,50.0,23,14:47,,,,,
188,2003-01-09,39,22-218,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:13,,,,,
189,2003-01-11,40,22-220,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
190,2003-01-14,41,22-223,OTT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,12:06,,,,,
191,2003-01-16,42,22-225,OTT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
192,2003-01-18,43,22-227,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:22,,,,,
193,2003-01-20,44,22-229,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:27,,,,,
194,2003-01-22,45,22-231,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:01,,,,,
195,2003-01-23,46,22-232,OTT,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:16,,,,,
196,2003-01-25,47,22-234,OTT,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,15:59,,,,,
197,2003-01-27,48,22-236,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:46,,,,,
198,2003-01-29,49,22-238,OTT,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,18:31,,,,,
199,2003-01-30,50,22-239,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:36,,,,,
200,2003-02-05,51,22-245,OTT,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,14:43,,,,,
201,2003-02-06,52,22-246,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:59,,,,,
202,2003-02-08,53,22-248,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:03,,,,,
203,2003-02-12,54,22-252,OTT,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:18,,,,,
204,2003-02-13,55,22-253,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
205,2003-02-15,56,22-255,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:13,,,,,
206,2003-02-17,57,22-257,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:09,,,,,
207,2003-02-19,58,22-259,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,19,11:52,,,,,
208,2003-02-20,59,22-260,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:08,,,,,
209,2003-02-22,60,22-262,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
210,2003-02-25,61,22-265,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
211,2003-02-27,62,22-267,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:52,,,,,
212,2003-03-01,63,22-269,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
