,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,2014-01-30,36,25-282,ANA,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,12:50,4,1,0,0,
51,2014-02-01,37,25-284,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:31,3,0,0,0,
52,2014-02-03,38,25-286,ANA,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:18,1,0,0,0,
53,2014-02-05,39,25-288,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,2,1,0,0,
54,2014-02-08,40,25-291,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:07,2,0,0,0,
55,2014-02-28,41,25-311,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:10,3,0,0,0,
56,2014-03-02,42,25-313,ANA,,CAR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,6:33,4,1,0,0,
57,2014-03-05,43,25-316,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:39,3,0,0,0,
58,2014-03-07,44,25-318,ANA,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:19,4,0,0,1,0.0
59,2014-03-10,45,25-321,ANA,,TOR,L,0,1,1,1,7,0,0,0,0,,,,3,0.0,15,13:54,2,0,0,1,0.0
60,2014-03-12,46,25-323,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,0,0,0,0,
61,2014-03-14,47,25-325,ANA,@,COL,W,0,1,1,2,10,0,0,0,0,,,,1,0.0,16,10:23,1,0,0,0,
62,2014-03-15,48,25-326,ANA,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:35,3,1,0,0,
63,2014-03-18,49,25-329,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,3,0,0,0,
64,2014-03-20,50,25-331,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,2,0,0,1,0.0
65,2014-03-23,51,25-334,ANA,,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,10,8:50,0,0,2,1,66.7
66,2014-03-26,52,25-337,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:53,1,1,1,0,100.0
67,2014-03-28,53,25-339,ANA,@,EDM,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,15:11,1,0,0,0,
68,2014-03-29,54,25-340,ANA,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:35,1,0,0,0,
69,2014-03-31,55,25-342,ANA,,WPG,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:38,2,0,1,0,100.0
70,2014-04-02,56,25-344,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:01,1,0,0,0,
71,2014-04-04,57,25-346,ANA,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:53,3,1,0,0,
72,2014-04-06,58,25-348,ANA,@,EDM,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,17,15:13,2,0,0,0,
73,2014-04-07,59,25-349,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,1,0,0,0,
74,2014-04-09,60,25-351,ANA,,SJS,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,12:22,4,0,0,0,
75,2014-04-12,61,25-354,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:25,1,0,0,0,
76,2014-04-13,62,25-355,ANA,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,18:19,3,1,0,0,
77,2014-10-09,1,26-169,ANA,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,16:55,3,1,0,0,
78,2014-10-11,2,26-171,ANA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:38,1,0,0,0,
79,2014-10-13,3,26-173,ANA,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,11,10:31,1,0,0,1,0.0
80,2014-10-31,4,26-191,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:55,1,0,0,0,
81,2014-11-02,5,26-193,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,17:18,1,0,0,0,
82,2014-11-05,6,26-196,ANA,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:51,0,1,0,0,
83,2014-11-07,7,26-198,ANA,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:28,3,0,0,0,
84,2014-11-09,8,26-200,ANA,,VAN,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,22,13:15,1,0,0,0,
85,2014-11-12,9,26-203,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,12:49,2,0,0,0,
86,2014-11-15,10,26-206,ANA,@,LAK,L-OT,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,22,17:02,2,0,0,0,
87,2014-11-16,11,26-207,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,17:10,1,0,0,0,
88,2014-11-18,12,26-209,ANA,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:17,3,0,0,0,
89,2014-11-20,13,26-211,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,16:27,0,0,0,1,0.0
90,2014-11-23,14,26-214,ANA,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,16,15:03,1,0,1,0,100.0
91,2014-11-25,15,26-216,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,10:40,2,0,1,1,50.0
92,2014-11-28,16,26-219,ANA,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,16,11:52,2,0,0,0,
93,2014-11-29,17,26-220,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,16:05,3,0,0,0,
94,2014-12-01,18,26-222,ANA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,10:36,0,0,0,0,
95,2014-12-03,19,26-224,ANA,,PHI,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,18,14:16,1,0,0,1,0.0
96,2014-12-05,20,26-226,ANA,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:53,1,0,0,0,
97,2014-12-07,21,26-228,ANA,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,14,11:49,1,0,0,0,
98,2014-12-10,22,26-231,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:00,4,0,1,0,100.0
99,2014-12-12,23,26-233,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:41,1,1,0,0,
100,2014-12-13,24,26-234,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:19,3,1,0,0,
101,2014-12-16,25,26-237,ANA,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,18,14:40,1,0,0,0,
102,2014-12-18,26,26-239,ANA,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,15:29,4,0,0,0,
103,2014-12-19,27,26-240,ANA,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:27,1,0,0,0,
104,2014-12-22,28,26-243,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,19:36,0,0,0,0,
105,2014-12-27,29,26-248,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:14,0,0,0,0,
106,2014-12-28,30,26-249,ANA,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,18,12:10,0,1,0,0,
107,2014-12-31,31,26-252,ANA,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,13:29,1,0,0,0,
108,2015-01-02,32,26-254,ANA,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:58,3,0,1,0,100.0
109,2015-01-04,33,26-256,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:46,5,0,0,0,
110,2015-01-07,34,26-259,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:54,1,0,0,1,0.0
111,2015-01-11,35,26-263,ANA,,WPG,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,19,14:22,1,0,0,0,
112,2015-01-14,36,26-266,ANA,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,18,15:33,2,0,0,2,0.0
113,2015-01-16,37,26-268,ANA,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,17:32,1,0,1,1,50.0
114,2015-01-17,38,26-269,ANA,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,17:28,2,0,0,0,
115,2015-01-21,39,26-273,ANA,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,15:33,1,0,0,0,
116,2015-01-27,40,26-279,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:06,3,1,0,1,0.0
117,2015-01-29,41,26-281,ANA,@,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,17,16:17,4,0,0,0,
118,2015-01-30,42,26-282,ANA,,CHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,19,18:02,3,1,0,1,0.0
119,2015-02-03,43,26-286,ANA,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,13:24,1,0,0,1,0.0
120,2015-02-05,44,26-288,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:08,0,,,,
121,2015-02-06,45,26-289,ANA,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:25,2,0,0,0,
122,2015-02-08,46,26-291,ANA,@,TBL,L,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,16,11:50,0,0,0,0,
123,2015-02-10,47,26-293,ANA,@,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,18,13:30,1,0,0,0,
124,2015-02-12,48,26-295,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:43,1,0,0,0,
125,2015-02-15,49,26-298,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:08,0,0,0,0,
126,2015-02-18,50,26-301,ANA,,TBL,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,18,15:46,9,0,0,0,
127,2015-02-20,51,26-303,ANA,@,CGY,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,16,13:43,2,0,0,0,
128,2015-02-21,52,26-304,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:13,1,1,0,0,
129,2015-02-23,53,26-306,ANA,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:16,1,0,0,0,
130,2015-02-25,54,26-308,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:14,1,0,1,0,100.0
131,2015-02-27,55,26-310,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:45,4,0,0,0,
132,2015-03-01,56,26-312,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:40,1,1,0,0,
133,2015-03-03,57,26-314,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:52,1,0,0,0,
134,2015-03-04,58,26-315,ANA,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,11:13,1,0,0,0,
135,2015-03-06,59,26-317,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:12,3,0,1,0,100.0
136,2015-03-09,60,26-320,ANA,@,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,12:53,2,0,0,1,0.0
137,2015-03-11,61,26-322,ANA,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,16,13:05,0,0,0,1,0.0
138,2015-03-15,62,26-326,ANA,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,17,13:24,3,0,0,0,
139,2015-03-18,63,26-329,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,14:22,4,0,0,0,
140,2015-03-20,64,26-331,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:43,1,0,0,1,0.0
141,2015-03-22,65,26-333,ANA,@,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,10:14,2,0,0,0,
142,2015-03-24,66,26-335,ANA,@,CBJ,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,22,15:23,2,0,0,0,
143,2015-03-26,67,26-337,ANA,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,13:15,1,0,0,0,
144,2015-03-28,68,26-339,ANA,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,17,12:34,1,0,0,0,
145,2015-03-29,69,26-340,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:54,2,0,0,0,
146,2015-04-01,70,26-343,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:26,2,1,0,0,
147,2015-04-08,71,26-350,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:24,0,,,,
148,2015-10-10,1,27-170,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:09,0,0,0,0,
149,2015-10-12,2,27-172,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:30,1,0,0,0,
150,2015-10-14,3,27-174,ANA,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:07,2,0,0,1,0.0
151,2015-10-16,4,27-176,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:11,1,0,0,0,
152,2015-10-18,5,27-178,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:46,0,0,0,0,
153,2015-10-22,6,27-182,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:34,1,0,0,0,
154,2015-10-24,7,27-184,ANA,@,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,10,7:33,1,0,0,2,0.0
155,2015-10-26,8,27-186,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:01,0,0,0,0,
156,2015-10-29,9,27-189,ANA,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:14,4,0,0,0,
157,2015-11-01,10,27-192,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,8:08,0,0,0,0,
158,2015-11-04,11,27-195,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:20,3,0,0,0,
159,2015-11-06,12,27-197,ANA,,CBJ,W,1,0,1,2,0,0,1,0,0,0,0,0,3,33.3,18,13:55,6,0,0,0,
160,2015-11-07,13,27-198,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:18,5,0,0,0,
161,2015-11-09,14,27-200,ANA,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:01,1,0,0,1,0.0
162,2015-11-11,15,27-202,ANA,,EDM,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,9:28,2,0,0,0,
163,2015-11-13,16,27-204,ANA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:58,4,0,1,0,100.0
164,2015-11-16,17,27-207,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:48,3,0,1,1,50.0
165,2015-11-17,18,27-208,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,12:53,1,0,0,1,0.0
166,2015-11-19,19,27-210,ANA,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,8:18,2,0,0,1,0.0
167,2015-11-21,20,27-212,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:32,2,0,0,1,0.0
168,2015-11-24,21,27-215,ANA,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,6:47,3,0,2,0,100.0
169,2015-11-25,22,27-216,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,6:34,0,0,0,0,
170,2015-11-27,23,27-218,ANA,,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,8:30,1,0,1,0,100.0
171,2015-11-30,24,27-221,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:28,2,0,0,1,0.0
172,2015-12-11,25,27-232,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:44,1,0,0,0,
173,2015-12-17,26,27-238,ANA,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,12:44,2,0,0,2,0.0
174,2015-12-19,27,27-240,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:59,2,0,0,0,
175,2015-12-21,28,27-242,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:02,2,0,0,0,
176,2015-12-22,29,27-243,ANA,@,NYR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:30,2,0,0,0,
177,2015-12-27,30,27-248,ANA,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,13,9:09,3,0,0,0,
178,2015-12-29,31,27-250,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:01,1,0,0,0,
179,2015-12-31,32,27-252,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:32,5,0,0,0,
180,2016-01-01,33,27-253,ANA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:46,2,0,0,0,
181,2016-01-03,34,27-255,ANA,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:53,4,0,0,0,
182,2016-01-06,35,27-258,ANA,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:10,2,0,0,0,
183,2016-01-08,36,27-260,ANA,,STL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,12,8:02,2,0,1,0,100.0
184,2016-01-13,37,27-265,ANA,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,9:18,5,0,0,2,0.0
185,2016-01-15,38,27-267,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:55,3,0,2,3,40.0
186,2016-01-17,39,27-269,ANA,,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,17,13:58,4,0,1,2,33.3
187,2016-01-20,40,27-272,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,10:43,1,0,2,1,66.7
188,2016-01-23,41,27-275,ANA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,11:47,0,0,0,3,0.0
189,2016-01-26,42,27-278,ANA,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,12:41,1,0,0,2,0.0
190,2016-02-02,43,27-285,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,12:47,2,0,1,0,100.0
191,2016-02-04,44,27-287,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:12,4,0,0,0,
