,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2016-12-03,15,22-095,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:27,1,2,0,0,
28,2016-12-06,16,22-098,VAN,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:46,3,1,0,0,
29,2016-12-08,17,22-100,VAN,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,17:32,2,1,0,0,
30,2016-12-10,18,22-102,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:55,1,0,0,0,
31,2016-12-11,19,22-103,VAN,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:39,2,1,0,0,
32,2016-12-13,20,22-105,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:13,4,2,0,0,
33,2016-12-16,21,22-108,VAN,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:45,2,1,0,0,
34,2016-12-18,22,22-110,VAN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:54,0,0,0,0,
35,2016-12-20,23,22-112,VAN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:45,3,3,0,0,
36,2016-12-22,24,22-114,VAN,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,14:23,2,1,0,0,
37,2016-12-23,25,22-115,VAN,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,18:44,0,1,0,0,
38,2016-12-28,26,22-120,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,4,0,0,0,
39,2016-12-30,27,22-122,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:09,3,5,0,0,
40,2016-12-31,28,22-123,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:44,1,0,0,0,
41,2017-01-02,29,22-125,VAN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:49,0,1,0,0,
42,2017-01-04,30,22-127,VAN,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:09,0,0,0,0,
43,2017-01-06,31,22-129,VAN,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,20:52,0,3,0,0,
44,2017-01-07,32,22-130,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,21:59,2,2,0,0,
45,2017-01-10,33,22-133,VAN,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:24,2,2,0,0,
46,2017-01-12,34,22-135,VAN,@,PHI,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,19,11:36,5,1,0,0,
47,2017-01-15,35,22-138,VAN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:19,2,2,0,0,
48,2017-01-17,36,22-140,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:09,5,2,0,0,
49,2017-01-20,37,22-143,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:05,1,1,0,0,
50,2017-01-22,38,22-145,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:09,6,2,0,0,
51,2017-01-25,39,22-148,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:06,2,1,0,0,
52,2017-01-26,40,22-149,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:06,2,2,0,0,
53,2017-02-02,41,22-156,VAN,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:38,1,0,0,0,
54,2017-02-04,42,22-158,VAN,,MIN,L,0,0,0,-4,6,0,0,0,0,0,0,0,1,0.0,20,15:42,3,2,0,0,
55,2017-02-07,43,22-161,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:23,1,3,0,0,
56,2017-02-09,44,22-163,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:08,0,1,0,0,
57,2017-02-11,45,22-165,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:27,2,0,0,0,
58,2017-02-12,46,22-166,VAN,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:05,0,2,0,0,
59,2017-02-14,47,22-168,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:28,0,1,0,0,
60,2017-02-16,48,22-170,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:24,2,1,0,0,
61,2017-02-18,49,22-172,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:11,0,2,0,0,
62,2017-02-19,50,22-173,VAN,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:09,6,3,0,0,
63,2017-03-09,51,22-191,VAN,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:14,2,2,0,0,
64,2017-03-11,52,22-193,VAN,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:20,0,2,0,0,
65,2017-03-13,53,22-195,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:13,2,0,0,0,
66,2017-03-16,54,22-198,VAN,,DAL,L,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,21,15:11,3,0,0,0,
67,2017-03-18,55,22-200,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:25,1,1,0,0,
68,2017-03-21,56,22-203,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:23,0,2,0,0,
69,2017-03-23,57,22-205,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:34,2,3,0,0,
70,2017-03-25,58,22-207,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:45,0,0,0,0,
71,2017-03-26,59,22-208,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:09,0,2,0,0,
72,2017-03-28,60,22-210,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:48,4,2,0,0,
73,2017-03-31,61,22-213,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:45,2,0,0,0,
74,2017-04-02,62,22-215,VAN,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:13,3,2,0,0,
75,2017-04-04,63,22-217,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:32,8,0,0,0,
76,2017-04-06,64,22-219,VAN,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:32,2,2,0,0,
77,2017-04-08,65,22-221,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:50,0,2,0,0,
78,2017-04-09,66,22-222,VAN,@,EDM,L,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,26,21:02,1,1,0,0,
