,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2001-10-11,5,25-217,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:23,,,,,
56,2001-10-13,6,25-219,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:28,,,,,
57,2001-10-18,7,25-224,CGY,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,16,7:27,,,,,
58,2001-10-20,8,25-226,CGY,,TOR,W,0,0,0,0,11,0,0,0,0,,,,0,,15,10:08,,,,,
59,2001-10-22,9,25-228,CGY,@,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:32,,,,,
60,2001-10-23,10,25-229,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:41,,,,,
61,2001-10-25,11,25-231,CGY,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
62,2001-10-27,12,25-233,CGY,,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:11,,,,,
63,2001-11-01,13,25-238,CGY,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,14:36,,,,,
64,2001-11-03,14,25-240,CGY,,MTL,W,0,0,0,0,4,0,0,0,0,,,,7,0.0,22,14:15,,,,,
65,2001-11-07,15,25-244,CGY,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,0,,24,18:25,,,,,
66,2001-11-15,16,25-252,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:57,,,,,
67,2001-11-17,17,25-254,CGY,,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,20,13:13,,,,,
68,2001-11-20,18,25-257,CGY,,LAK,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,14:12,,,,,
69,2001-11-22,19,25-259,CGY,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,,,,,
70,2001-11-23,20,25-260,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:32,,,,,
71,2001-11-25,21,25-262,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:08,,,,,
72,2001-11-27,22,25-264,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:27,,,,,
73,2001-11-29,23,25-266,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
74,2001-12-01,24,25-268,CGY,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:27,,,,,
75,2001-12-03,25,25-270,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:34,,,,,
76,2001-12-04,26,25-271,CGY,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:03,,,,,
77,2001-12-06,27,25-273,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:08,,,,,
78,2001-12-10,28,25-277,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
79,2001-12-12,29,25-279,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:47,,,,,
80,2001-12-14,30,25-281,CGY,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,12:29,,,,,
81,2001-12-15,31,25-282,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:09,,,,,
82,2001-12-19,32,25-286,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:42,,,,,
83,2001-12-27,33,25-294,CGY,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,15,11:40,,,,,
84,2001-12-29,34,25-296,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:17,,,,,
85,2001-12-31,35,25-298,CGY,,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:02,,,,,
86,2002-01-03,36,25-301,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:18,,,,,
87,2002-01-05,37,25-303,CGY,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:52,,,,,
88,2002-01-08,38,25-306,CGY,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,17:06,,,,,
89,2002-01-09,39,25-307,CGY,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,13:02,,,,,
90,2002-01-11,40,25-309,CGY,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,13:46,,,,,
91,2002-01-15,41,25-313,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:50,,,,,
92,2002-01-17,42,25-315,CGY,,PIT,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,24,15:38,,,,,
93,2002-01-19,43,25-317,CGY,,MDA,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,20,12:27,,,,,
94,2002-02-26,44,25-355,CGY,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:50,,,,,
95,2002-02-28,45,25-357,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,15:27,,,,,
96,2002-03-02,46,25-359,CGY,,NSH,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,25,15:08,,,,,
97,2002-03-04,47,25-361,CGY,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,16:59,,,,,
98,2002-03-06,48,25-363,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:40,,,,,
99,2002-03-07,49,25-364,CGY,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,19:25,,,,,
100,2002-03-09,50,26-001,CGY,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:51,,,,,
101,2002-03-11,51,26-003,CGY,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:15,,,,,
102,2002-03-13,52,26-005,CGY,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,15,9:23,,,,,
103,2002-03-21,53,26-013,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:22,,,,,
104,2002-03-23,54,26-015,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:32,,,,,
105,2002-03-25,55,26-017,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
106,2002-03-28,56,26-020,CGY,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:58,,,,,
107,2002-03-30,57,26-022,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:57,,,,,
108,2002-04-02,58,26-025,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
109,2002-04-04,59,26-027,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:06,,,,,
110,2002-04-06,60,26-029,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:30,,,,,
111,2002-04-07,61,26-030,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:15,,,,,
112,2002-04-09,62,26-032,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:19,,,,,
113,2002-04-12,63,26-035,CGY,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,32,16:41,,,,,
114,2002-04-13,64,26-036,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:02,,,,,
115,2002-10-10,1,26-216,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:11,,,,,
116,2002-10-12,2,26-218,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:12,,,,,
117,2002-10-14,3,26-220,CGY,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:23,,,,,
118,2002-10-17,4,26-223,CGY,,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:17,,,,,
119,2002-10-19,5,26-225,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:16,,,,,
120,2002-10-21,6,26-227,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:00,,,,,
121,2002-10-22,7,26-228,CGY,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,10:48,,,,,
122,2002-10-24,8,26-230,CGY,,DAL,T,1,1,2,2,5,1,0,0,0,,,,7,14.3,21,13:46,,,,,
123,2002-10-26,9,26-232,CGY,,STL,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,16:29,,,,,
124,2002-10-31,10,26-237,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
125,2002-11-02,11,26-239,CGY,,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:16,,,,,
126,2002-11-04,12,26-241,CGY,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,14:51,,,,,
127,2002-11-05,13,26-242,CGY,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:41,,,,,
128,2002-11-07,14,26-244,CGY,@,NYR,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,25,14:49,,,,,
129,2002-11-09,15,26-246,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:25,,,,,
130,2002-11-11,16,26-248,CGY,@,ATL,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,23,14:15,,,,,
131,2002-11-14,17,26-251,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:09,,,,,
132,2002-11-16,18,26-253,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:21,,,,,
133,2002-11-19,19,26-256,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:13,,,,,
134,2002-11-21,20,26-258,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
135,2002-11-23,21,26-260,CGY,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,13:19,,,,,
136,2002-11-26,22,26-263,CGY,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,12:27,,,,,
137,2002-11-27,23,26-264,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:12,,,,,
138,2002-11-29,24,26-266,CGY,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,15:23,,,,,
139,2002-12-01,25,26-268,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:39,,,,,
140,2002-12-03,26,26-270,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:32,,,,,
141,2002-12-05,27,26-272,CGY,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:19,,,,,
142,2002-12-09,28,26-276,CGY,@,VAN,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,24,15:08,,,,,
143,2002-12-12,29,26-279,CGY,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:34,,,,,
144,2002-12-14,30,26-281,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,15:34,,,,,
145,2002-12-15,31,26-282,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:11,,,,,
146,2002-12-17,32,26-284,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:50,,,,,
147,2002-12-19,33,26-286,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
148,2002-12-21,34,26-288,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,,,,,
149,2002-12-23,35,26-290,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:05,,,,,
150,2002-12-27,36,26-294,CGY,,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,15:26,,,,,
151,2002-12-29,37,26-296,CGY,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,14:16,,,,,
152,2002-12-31,38,26-298,CGY,,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:19,,,,,
153,2003-01-02,39,26-300,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:14,,,,,
154,2003-01-04,40,26-302,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,13:18,,,,,
155,2003-01-07,41,26-305,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:08,,,,,
156,2003-01-09,42,26-307,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
157,2003-01-11,43,26-309,CGY,,CBJ,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,13:10,,,,,
158,2003-01-13,44,26-311,CGY,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:50,,,,,
159,2003-01-14,45,26-312,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:08,,,,,
160,2003-01-16,46,26-314,CGY,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:53,,,,,
161,2003-01-18,47,26-316,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:12,,,,,
162,2003-01-20,48,26-318,CGY,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,20,13:02,,,,,
163,2003-01-23,49,26-321,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:50,,,,,
164,2003-01-25,50,26-323,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
165,2003-01-28,51,26-326,CGY,@,PHX,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,22,13:21,,,,,
166,2003-02-04,52,26-333,CGY,,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,16:26,,,,,
167,2003-02-06,53,26-335,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:12,,,,,
168,2003-02-07,54,26-336,CGY,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,15:12,,,,,
169,2003-02-09,55,26-338,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:52,,,,,
170,2003-02-12,56,26-341,CGY,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:55,,,,,
171,2003-02-13,57,26-342,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:29,,,,,
172,2003-02-15,58,26-344,CGY,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,14:48,,,,,
173,2003-02-17,59,26-346,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,14:56,,,,,
174,2003-02-19,60,26-348,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:09,,,,,
175,2003-02-20,61,26-349,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:58,,,,,
176,2003-02-23,62,26-352,CGY,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,16:52,,,,,
177,2003-02-24,63,26-353,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:48,,,,,
178,2003-03-01,64,26-358,CGY,,SJS,W,0,0,0,-2,6,0,0,0,0,,,,2,0.0,26,15:47,,,,,
179,2003-03-05,65,26-362,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:19,,,,,
180,2003-03-07,66,26-364,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:58,,,,,
181,2003-03-08,67,27-000,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:36,,,,,
182,2003-03-11,68,27-003,CGY,,EDM,L,1,0,1,1,12,1,0,0,0,,,,1,100.0,19,10:50,,,,,
183,2003-03-13,69,27-005,CGY,,TOR,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,22,14:39,,,,,
184,2003-03-15,70,27-007,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:41,,,,,
185,2003-03-16,71,27-008,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,13:28,,,,,
186,2003-03-18,72,27-010,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
187,2003-03-20,73,27-012,CGY,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:13,,,,,
188,2003-03-22,74,27-014,CGY,,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:20,,,,,
189,2003-03-24,75,27-016,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:27,,,,,
190,2003-03-27,76,27-019,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:43,,,,,
191,2003-03-29,77,27-021,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
192,2003-03-31,78,27-023,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,7:32,,,,,
193,2003-04-02,79,27-025,CGY,,SJS,T,0,1,1,1,9,0,0,0,0,,,,0,,15,10:43,,,,,
194,2003-04-04,80,27-027,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:23,,,,,
195,2003-04-05,81,27-028,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
196,2003-10-09,1,27-215,CGY,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,9:23,,,,,
197,2003-10-11,2,27-217,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,9:58,,,,,
198,2003-10-14,3,27-220,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:08,,,,,
199,2003-10-18,4,27-224,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,,,,,
200,2003-10-21,5,27-227,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:44,,,,,
201,2003-10-24,6,27-230,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:46,,,,,
202,2003-10-25,7,27-231,CGY,@,EDM,W,0,1,1,1,10,0,0,0,0,,,,0,,19,9:45,,,,,
203,2003-10-28,8,27-234,CGY,@,COL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,18,10:31,,,,,
204,2003-10-29,9,27-235,CGY,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,,,,,
205,2003-11-01,10,27-238,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:00,,,,,
206,2003-11-04,11,27-241,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:00,,,,,
207,2003-11-07,12,27-244,CGY,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:53,,,,,
208,2003-11-09,13,27-246,CGY,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,19,10:38,,,,,
209,2003-11-12,14,27-249,CGY,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,13:46,,,,,
210,2003-11-13,15,27-250,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
211,2003-11-15,16,27-252,CGY,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,12:32,,,,,
212,2003-11-18,17,27-255,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:30,,,,,
