,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-11,56,25-027,HAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-02-12,57,25-028,HAR,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-02-16,58,25-032,HAR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1994-02-17,59,25-033,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-02-19,60,25-035,HAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-24,61,25-040,HAR,vs.,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-02-26,62,25-042,HAR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-02-27,63,25-043,HAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1995-01-25,1,26-010,HAR,,OTT,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-01-26,2,26-011,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-01-28,3,26-013,HAR,,FLA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
239,1995-02-01,4,26-017,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-02-04,5,26-020,HAR,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-02-05,6,26-021,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-02-08,7,26-024,HAR,,QUE,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1995-02-10,8,26-026,HAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-11,9,26-027,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-02-13,10,26-029,HAR,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
246,1995-02-15,11,26-031,HAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
247,1995-02-16,12,26-032,HAR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-18,13,26-034,HAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-22,14,26-038,HAR,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
250,1995-02-24,15,26-040,HAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-25,16,26-041,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-02-28,17,26-044,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-03-01,18,26-045,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-03-04,19,26-048,HAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-03-05,20,26-049,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-03-07,21,26-051,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-03-09,22,26-053,HAR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-03-12,23,26-056,HAR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
259,1995-03-14,24,26-058,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-16,25,26-060,HAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-03-20,26,26-064,HAR,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-22,27,26-066,HAR,,PHI,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,,,,,,,
263,1995-03-25,28,26-069,HAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-03-26,29,26-070,HAR,@,WSH,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-03-29,30,26-073,HAR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-31,31,26-075,HAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
267,1995-04-04,32,26-079,HAR,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,,,,,,,
268,1995-04-05,33,26-080,HAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-04-08,34,26-083,HAR,,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-04-09,35,26-084,HAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-04-12,36,26-087,HAR,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-04-14,37,26-089,HAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
273,1995-04-16,38,26-091,HAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-04-18,39,26-093,HAR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-04-20,40,26-095,HAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-04-21,41,26-096,HAR,@,WSH,L,1,0,1,1,2,0,1,0,0,,,,4,25.0,,,,,,,
277,1995-04-23,42,26-098,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-04-24,43,26-099,HAR,@,MTL,W,1,1,2,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
279,1995-04-26,44,26-101,HAR,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-28,45,26-103,HAR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-05-03,46,26-108,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-10-07,1,26-265,HAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1995-10-11,2,26-269,HAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-10-14,3,26-272,HAR,,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
285,1995-10-16,4,26-274,HAR,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-10-20,5,26-278,HAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-10-21,6,26-279,HAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-10-25,7,26-283,HAR,,STL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-10-27,8,26-285,HAR,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-10-28,9,26-286,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1995-11-02,10,26-291,HAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-11-04,11,26-293,HAR,@,OTT,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
293,1995-11-05,12,26-294,HAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-07,13,26-296,HAR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
295,1995-11-11,14,26-300,HAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-11-14,15,26-303,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-11-15,16,26-304,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-11-18,17,26-307,HAR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
299,1995-11-20,18,26-309,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-11-29,19,26-318,HAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-12-01,20,26-320,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-12-02,21,26-321,HAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-12-06,22,26-325,HAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-12-09,23,26-328,HAR,@,PIT,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-12-10,24,26-329,HAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-12-13,25,26-332,HAR,,TBL,L,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
307,1995-12-15,26,26-334,HAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-12-16,27,26-335,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-18,28,26-337,HAR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-20,29,26-339,HAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-12-22,30,26-341,HAR,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
312,1995-12-23,31,26-342,HAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-12-28,32,26-347,HAR,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-12-30,33,26-349,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-12-31,34,26-350,HAR,@,DET,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-01-03,35,26-353,HAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
317,1996-01-05,36,26-355,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-01-06,37,26-356,HAR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
319,1996-01-09,38,26-359,HAR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
320,1996-01-10,39,26-360,HAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1996-01-12,40,26-362,HAR,@,WIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-16,41,27-001,HAR,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
323,1996-01-17,42,27-002,HAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-01-24,43,27-009,HAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1996-01-25,44,27-010,HAR,,LAK,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
326,1996-01-27,45,27-012,HAR,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
327,1996-01-30,46,27-015,HAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-01-31,47,27-016,HAR,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
329,1996-02-02,48,27-018,HAR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
330,1996-02-07,49,27-023,HAR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-02-09,50,27-025,HAR,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
332,1996-02-11,51,27-027,HAR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1996-02-14,52,27-030,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-02-17,53,27-033,HAR,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-02-21,54,27-037,HAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-02-23,55,27-039,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-02-25,56,27-041,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-02-28,57,27-044,HAR,,EDM,T,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-03-01,58,27-046,HAR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-03-02,59,27-047,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-06,60,27-051,HAR,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1996-03-08,61,27-053,HAR,,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-03-09,62,27-054,HAR,@,STL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-03-13,63,27-058,HAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-16,64,27-061,HAR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
346,1996-03-18,65,27-063,HAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-20,66,27-065,HAR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
348,1996-03-22,67,27-067,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1996-03-23,68,27-068,HAR,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-03-25,69,27-070,HAR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-03-27,70,27-072,HAR,,BOS,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-03-30,71,27-075,HAR,,NYI,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-04-01,72,27-077,HAR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
354,1996-04-03,73,27-079,HAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-04-04,74,27-080,HAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-04-06,75,27-082,HAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-04-08,76,27-084,HAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-04-11,77,27-087,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-04-13,78,27-089,HAR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
360,1996-10-05,1,27-264,HAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-08,2,27-267,HAR,,PIT,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-10-12,3,27-271,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-10-17,4,27-276,HAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-19,5,27-278,HAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-10-24,6,27-283,HAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-26,7,27-285,HAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-10-30,8,27-289,HAR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-10-31,9,27-290,HAR,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-11-02,10,27-292,HAR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1996-11-04,11,27-294,HAR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-11-06,12,27-296,HAR,,BOS,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,,,,,,,
372,1996-11-08,13,27-298,HAR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-11-09,14,27-299,HAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
374,1996-11-12,15,27-302,HAR,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
375,1996-11-14,16,27-304,HAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-11-16,17,27-306,HAR,@,COL,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
377,1996-11-20,18,27-310,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
378,1996-11-22,19,27-312,HAR,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-23,20,27-313,HAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-27,21,27-317,HAR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
381,1996-11-29,22,27-319,HAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-30,23,27-320,HAR,@,TBL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
383,1996-12-03,24,27-323,HAR,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
384,1996-12-05,25,27-325,HAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-12-07,26,27-327,HAR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-12-11,27,27-331,HAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
387,1996-12-12,28,27-332,HAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
388,1996-12-14,29,27-334,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
389,1996-12-16,30,27-336,HAR,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
390,1996-12-17,31,27-337,HAR,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-20,32,27-340,HAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-12-21,33,27-341,HAR,,TBL,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-26,34,27-346,HAR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
394,1996-12-28,35,27-348,HAR,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-12-29,36,27-349,HAR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
396,1997-01-01,37,27-352,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1997-01-02,38,27-353,HAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
398,1997-01-04,39,27-355,HAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-01-06,40,27-357,HAR,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
400,1997-01-09,41,27-360,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1997-01-10,42,27-361,HAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
402,1997-01-12,43,27-363,HAR,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
403,1997-01-15,44,28-000,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-20,45,28-005,HAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-01-22,46,28-007,HAR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-01-24,47,28-009,HAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
407,1997-01-25,48,28-010,HAR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-01-30,49,28-015,HAR,@,LAK,L,0,1,1,-2,7,0,0,0,0,,,,0,,,,,,,,
409,1997-01-31,50,28-016,HAR,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
410,1997-02-21,51,28-037,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
411,1997-02-22,52,28-038,HAR,,WSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-02-26,53,28-042,HAR,,CHI,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-02-28,54,28-044,HAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
414,1997-03-02,55,28-046,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-03-05,56,28-049,HAR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
416,1997-03-07,57,28-051,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-03-15,58,28-059,HAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
418,1997-03-16,59,28-060,HAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-03-20,60,28-064,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-03-21,61,28-065,HAR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-03-25,62,28-069,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
422,1997-03-27,63,28-071,HAR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
423,1997-03-29,64,28-073,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-04-02,65,28-077,HAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
425,1997-04-03,66,28-078,HAR,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-04-05,67,28-080,HAR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-04-07,68,28-082,HAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-04-09,69,28-084,HAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
429,1997-04-11,70,28-086,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1997-04-13,71,28-088,HAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-10-01,1,28-259,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,18:44,,,,,
432,1997-10-03,2,28-261,CAR,,PIT,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,16,13:10,,,,,
433,1997-10-04,3,28-262,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:32,,,,,
434,1997-10-07,4,28-265,CAR,,LAK,T,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,25:48,,,,,
435,1997-10-10,5,28-268,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
436,1997-10-11,6,28-269,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
437,1997-10-13,7,28-271,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
438,1997-10-15,8,28-273,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
439,1997-10-18,9,28-276,CAR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:50,,,,,
440,1997-10-22,10,28-280,CAR,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,31,23:33,,,,,
441,1997-10-24,11,28-282,CAR,@,COL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,22:23,,,,,
442,1997-10-26,12,28-284,CAR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:37,,,,,
443,1997-10-31,13,28-289,CAR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:27,,,,,
444,1997-11-03,14,28-292,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,20:43,,,,,
445,1997-11-05,15,28-294,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,,,,,
446,1997-11-07,16,28-296,CAR,,NYI,L,0,0,0,-3,4,0,0,0,0,,,,0,,24,15:29,,,,,
447,1997-11-09,17,28-298,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:38,,,,,
448,1997-11-12,18,28-301,CAR,@,EDM,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,22,16:30,,,,,
449,1997-11-13,19,28-302,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:56,,,,,
450,1997-11-16,20,28-305,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
451,1997-11-19,21,28-308,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:38,,,,,
452,1997-11-21,22,28-310,CAR,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,11:06,,,,,
453,1997-11-26,23,28-315,CAR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:28,,,,,
454,1997-12-01,24,28-320,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:19,,,,,
455,1997-12-03,25,28-322,CAR,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,21,17:48,,,,,
456,1997-12-05,26,28-324,CAR,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,21,19:18,,,,,
