,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2004-01-16,1,21-024,MIN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:37,,,,,
1,2004-01-17,2,21-025,MIN,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,13,7:47,,,,,
2,2004-01-21,3,21-029,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:29,,,,,
3,2004-01-23,4,21-031,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,,,,,
4,2004-01-24,5,21-032,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
5,2004-01-26,6,21-034,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:33,,,,,
6,2004-01-29,7,21-037,MIN,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:58,,,,,
7,2004-01-31,8,21-039,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:09,,,,,
8,2004-03-09,9,21-077,MIN,@,SJS,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,12:00,,,,,
9,2004-03-10,10,21-078,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,,,,,
10,2004-03-14,11,21-082,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
11,2004-03-16,12,21-084,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,,,,,
12,2004-03-18,13,21-086,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:18,,,,,
13,2004-03-19,14,21-087,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
14,2004-03-22,15,21-090,MIN,,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
15,2004-03-24,16,21-092,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:00,,,,,
16,2004-03-25,17,21-093,MIN,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:02,,,,,
17,2004-03-28,18,21-096,MIN,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:40,,,,,
18,2004-03-29,19,21-097,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
19,2004-03-31,20,21-099,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:22,,,,,
20,2004-04-02,21,21-101,MIN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
21,2004-04-04,22,21-103,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
22,2005-10-05,1,22-286,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:51,,,,,
23,2005-10-06,2,22-287,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:34,,,,,
24,2005-10-08,3,22-289,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:14,,,,,
25,2005-10-11,4,22-292,PHX,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,21:50,,,,,
26,2005-10-13,5,22-294,PHX,,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:35,,,,,
27,2005-10-15,6,22-296,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:36,,,,,
28,2005-10-17,7,22-298,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:16,,,,,
29,2005-10-18,8,22-299,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:48,,,,,
30,2005-10-20,9,22-301,PHX,@,VAN,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,18:19,,,,,
31,2005-10-23,10,22-304,PHX,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,30,20:59,,,,,
32,2005-10-25,11,22-306,PHX,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:26,,,,,
33,2005-10-27,12,22-308,PHX,,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,18:20,,,,,
34,2005-10-29,13,22-310,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,22:13,,,,,
35,2005-10-30,14,22-311,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:03,,,,,
36,2005-11-03,15,22-315,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
37,2005-11-05,16,22-317,PHX,@,DET,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,20:01,,,,,
38,2005-11-06,17,22-318,PHX,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:47,,,,,
39,2005-11-08,18,22-320,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:38,,,,,
40,2005-11-10,19,22-322,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
41,2005-11-12,20,22-324,PHX,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,23:33,,,,,
42,2005-11-16,21,22-328,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:03,,,,,
43,2005-11-19,22,22-331,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
44,2005-11-20,23,22-332,PHX,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,25:16,,,,,
45,2005-11-22,24,22-334,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:35,,,,,
46,2005-11-25,25,22-337,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:41,,,,,
47,2005-11-26,26,22-338,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,30:07,,,,,
48,2005-11-30,27,22-342,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:52,,,,,
49,2005-12-03,28,22-345,PHX,,CAR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,32,21:47,,,,,
50,2005-12-05,29,22-347,PHX,,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,26:18,,,,,
51,2005-12-11,30,22-353,PHX,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,25,25:21,,,,,
52,2005-12-13,31,22-355,PHX,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:46,,,,,
53,2005-12-15,32,22-357,PHX,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:30,,,,,
54,2005-12-17,33,22-359,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,31,23:52,,,,,
55,2005-12-20,34,22-362,PHX,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:29,,,,,
56,2005-12-22,35,22-364,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:45,,,,,
57,2005-12-23,36,23-000,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:08,,,,,
58,2005-12-26,37,23-003,PHX,@,COL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,32,23:13,,,,,
59,2005-12-28,38,23-005,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
60,2005-12-29,39,23-006,PHX,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,25:55,,,,,
61,2005-12-31,40,23-008,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:08,,,,,
62,2006-01-05,41,23-013,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:54,,,,,
63,2006-01-08,42,23-016,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,27:11,,,,,
64,2006-01-10,43,23-018,PHX,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,32,24:25,,,,,
65,2006-01-12,44,23-020,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:03,,,,,
66,2006-01-14,45,23-022,PHX,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,22:15,,,,,
67,2006-01-16,46,23-024,PHX,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:02,,,,,
68,2006-01-19,47,23-027,PHX,,FLA,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,29,26:46,,,,,
69,2006-01-21,48,23-029,PHX,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,29,31:19,,,,,
70,2006-01-23,49,23-031,PHX,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,22:45,,,,,
71,2006-01-24,50,23-032,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
72,2006-01-26,51,23-034,PHX,@,STL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,34,22:05,,,,,
73,2006-01-28,52,23-036,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
74,2006-01-29,53,23-037,PHX,,EDM,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,31,24:17,,,,,
75,2006-01-31,54,23-039,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:22,,,,,
76,2006-02-02,55,23-041,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,28:59,,,,,
77,2006-02-04,56,23-043,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:30,,,,,
78,2006-02-07,57,23-046,PHX,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,27,25:04,,,,,
79,2006-02-09,58,23-048,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:35,,,,,
80,2006-02-12,59,23-051,PHX,,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,31,25:51,,,,,
81,2006-03-02,60,23-069,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:29,,,,,
82,2006-03-04,61,23-071,PHX,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,22:16,,,,,
83,2006-03-07,62,23-074,PHX,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,29,25:29,,,,,
84,2006-03-09,63,23-076,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:41,,,,,
85,2006-03-11,64,23-078,PHX,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:11,,,,,
86,2006-03-12,65,23-079,PHX,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:08,,,,,
87,2006-03-14,66,23-081,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:59,,,,,
88,2006-03-16,67,23-083,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,,,,,
89,2006-03-19,68,23-086,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:08,,,,,
90,2006-03-21,69,23-088,PHX,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:09,,,,,
91,2006-03-23,70,23-090,PHX,,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,23:03,,,,,
92,2006-03-25,71,23-092,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:24,,,,,
93,2006-03-28,72,23-095,PHX,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,27:58,,,,,
94,2006-03-30,73,23-097,PHX,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,26:43,,,,,
95,2006-04-01,74,23-099,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:37,,,,,
96,2006-04-03,75,23-101,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:53,,,,,
97,2006-04-05,76,23-103,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,31,21:32,,,,,
98,2006-04-08,77,23-106,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,24:09,,,,,
99,2006-04-10,78,23-108,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:33,,,,,
100,2006-04-11,79,23-109,PHX,@,COL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,17:00,,,,,
101,2006-04-13,80,23-111,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:07,,,,,
102,2006-04-15,81,23-113,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:59,,,,,
103,2006-04-16,82,23-114,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:09,,,,,
104,2006-10-05,1,23-286,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
105,2006-10-07,2,23-288,PHX,,ANA,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:34,,,,,
106,2006-10-09,3,23-290,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:01,,,,,
107,2006-10-11,4,23-292,PHX,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:27,,,,,
108,2006-10-14,5,23-295,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:23,,,,,
109,2006-10-17,6,23-298,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,27:51,,,,,
110,2006-10-19,7,23-300,PHX,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,26:13,,,,,
111,2006-10-21,8,23-302,PHX,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,25:12,,,,,
112,2006-10-23,9,23-304,PHX,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:34,,,,,
113,2006-10-24,10,23-305,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:45,,,,,
114,2006-10-26,11,23-307,PHX,,EDM,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,33,25:19,,,,,
115,2006-10-28,12,23-309,PHX,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:24,,,,,
116,2006-11-03,13,23-315,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:06,,,,,
117,2006-11-04,14,23-316,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:57,,,,,
118,2006-11-09,15,23-321,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:37,,,,,
119,2006-11-11,16,23-323,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:23,,,,,
120,2006-11-14,17,23-326,PHX,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:30,,,,,
121,2006-11-16,18,23-328,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:30,,,,,
122,2006-11-18,19,23-330,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,23:29,,,,,
123,2006-11-19,20,23-331,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,27:10,,,,,
124,2006-11-22,21,23-334,PHX,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:11,,,,,
125,2006-11-24,22,23-336,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:50,,,,,
126,2006-11-25,23,23-337,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:47,,,,,
127,2006-11-30,24,23-342,PHX,,LAK,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,31,23:48,,,,,
128,2006-12-04,25,23-346,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,27:51,,,,,
129,2006-12-06,26,23-348,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:47,,,,,
130,2006-12-07,27,23-349,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,38,29:58,,,,,
131,2006-12-09,28,23-351,PHX,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,27:33,,,,,
132,2006-12-11,29,23-353,PHX,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,21:35,,,,,
133,2006-12-12,30,23-354,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:28,,,,,
134,2006-12-14,31,23-356,PHX,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,26:04,,,,,
135,2006-12-16,32,23-358,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:42,,,,,
136,2006-12-21,33,23-363,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,27:46,,,,,
137,2006-12-23,34,24-000,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:34,,,,,
138,2006-12-26,35,24-003,PHX,@,LAK,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,38,28:45,,,,,
139,2006-12-28,36,24-005,PHX,@,SJS,W,0,2,2,-1,2,0,0,0,0,,,,0,,31,20:40,,,,,
140,2006-12-30,37,24-007,PHX,,SJS,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,31,22:39,,,,,
141,2007-01-01,38,24-009,PHX,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,34,22:19,,,,,
142,2007-01-04,39,24-012,PHX,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:08,,,,,
143,2007-01-05,40,24-013,PHX,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:27,,,,,
144,2007-01-07,41,24-015,PHX,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:05,,,,,
145,2007-01-09,42,24-017,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,21:59,,,,,
146,2007-01-11,43,24-019,PHX,,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,22:12,,,,,
147,2007-01-13,44,24-021,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:54,,,,,
148,2007-01-15,45,24-023,PHX,,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,24:19,,,,,
149,2007-01-17,46,24-025,PHX,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:33,,,,,
150,2007-01-18,47,24-026,PHX,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:33,,,,,
151,2007-01-20,48,24-028,PHX,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,34,26:53,,,,,
152,2007-01-26,49,24-034,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,41,25:23,,,,,
153,2007-01-27,50,24-035,PHX,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:34,,,,,
154,2007-01-31,51,24-039,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:26,,,,,
155,2007-02-01,52,24-040,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:50,,,,,
156,2007-02-03,53,24-042,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:02,,,,,
157,2007-02-06,54,24-045,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:37,,,,,
158,2007-02-07,55,24-046,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:12,,,,,
159,2007-02-10,56,24-049,PHX,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:02,,,,,
160,2007-02-13,57,24-052,PHX,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,23:53,,,,,
161,2007-02-15,58,24-054,PHX,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:43,,,,,
162,2007-02-17,59,24-056,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:22,,,,,
163,2007-02-19,60,24-058,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:06,,,,,
164,2007-02-22,61,24-061,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,24:37,,,,,
165,2007-02-26,62,24-065,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:54,,,,,
166,2007-02-27,63,24-066,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:10,,,,,
167,2007-03-01,64,24-068,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:36,,,,,
168,2007-03-03,65,24-070,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:35,,,,,
169,2007-03-07,66,24-074,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,26:28,,,,,
170,2007-03-08,67,24-075,PHX,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,24:34,,,,,
171,2007-03-10,68,24-077,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:13,,,,,
172,2007-03-12,69,24-079,PHX,,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,33,23:32,,,,,
173,2007-03-15,70,24-082,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:31,,,,,
174,2007-03-17,71,24-084,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,23:40,,,,,
175,2007-03-18,72,24-085,PHX,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:07,,,,,
176,2007-03-20,73,24-087,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:08,,,,,
177,2007-03-22,74,24-089,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:35,,,,,
178,2007-03-24,75,24-091,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:20,,,,,
179,2007-03-27,76,24-094,PHX,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,23:45,,,,,
180,2007-03-29,77,24-096,PHX,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:09,,,,,
181,2007-03-30,78,24-097,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:30,,,,,
182,2007-04-03,79,24-101,PHX,,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,18:03,,,,,
183,2007-04-05,80,24-103,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:05,,,,,
184,2007-04-07,81,24-105,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:50,,,,,
185,2007-04-08,82,24-106,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:07,,,,,
186,2007-10-25,1,24-306,PHX,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:19,1,2,0,0,
187,2007-10-27,2,24-308,PHX,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,27,19:52,1,0,0,0,
188,2007-10-30,3,24-311,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,23:19,0,0,0,0,
189,2007-11-02,4,24-314,PHX,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:20,2,3,0,0,
190,2007-11-03,5,24-315,PHX,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:36,0,2,0,0,
191,2007-11-07,6,24-319,PHX,@,ANA,W,0,0,0,-2,4,0,0,0,0,,,,0,,39,28:12,3,1,0,0,
192,2007-11-08,7,24-320,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:57,0,0,0,0,
193,2007-11-10,8,24-322,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,33,21:35,1,1,0,0,
194,2007-11-12,9,24-324,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:02,2,0,0,0,
195,2007-11-15,10,24-327,PHX,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:45,0,0,0,0,
196,2007-11-17,11,24-329,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:36,0,2,0,0,
197,2007-11-21,12,24-333,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,21:50,1,4,0,0,
198,2007-11-23,13,24-335,PHX,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,24:09,0,1,0,0,
199,2007-11-24,14,24-336,PHX,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,20:45,0,3,0,0,
200,2007-11-28,15,24-340,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:37,0,1,0,0,
201,2007-11-30,16,24-342,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:33,2,0,0,0,
202,2007-12-01,17,24-343,PHX,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:42,1,0,0,0,
203,2007-12-03,18,24-345,PHX,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:37,1,2,0,0,
204,2007-12-05,19,24-347,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:26,0,0,0,0,
205,2007-12-07,20,24-349,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:12,2,1,0,0,
206,2007-12-08,21,24-350,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,21:45,0,3,0,0,
207,2007-12-13,22,24-355,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,0,2,0,0,
208,2007-12-15,23,24-357,PHX,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:41,0,4,0,0,
209,2007-12-16,24,24-358,PHX,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:43,0,3,0,0,
210,2007-12-18,25,24-360,PHX,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:34,0,0,0,0,
211,2007-12-20,26,24-362,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,22:06,0,1,0,0,
212,2007-12-22,27,24-364,PHX,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,24:13,0,1,0,0,
