,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1992-03-04,1,20-327,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
1,1992-03-05,2,20-328,TOR,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
2,1992-03-08,3,20-331,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
3,1992-03-09,4,20-332,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
4,1992-03-11,5,20-334,TOR,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
5,1992-03-14,6,20-337,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
6,1992-03-17,7,20-340,TOR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
7,1992-03-21,8,20-344,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
8,1992-03-23,9,20-346,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
9,1992-03-25,10,20-348,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
10,1992-03-28,11,20-351,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
11,1992-03-29,12,20-352,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
12,1992-04-12,13,21-000,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
13,1992-04-13,14,21-001,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
14,1992-04-15,15,21-003,TOR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
15,1992-10-07,1,21-178,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
16,1992-10-10,2,21-181,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
17,1992-10-17,3,21-188,TOR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1992-10-18,4,21-189,TOR,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
19,1992-10-20,5,21-191,TOR,vs.,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
20,1992-10-22,6,21-193,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
21,1992-10-24,7,21-195,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
22,1992-10-28,8,21-199,TOR,,BUF,T,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
23,1992-10-30,9,21-201,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1992-11-09,10,21-211,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
25,1992-11-14,11,21-216,TOR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
26,1992-11-16,12,21-218,TOR,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1992-11-17,13,21-219,TOR,vs.,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
28,1992-11-19,14,21-221,TOR,@,SJS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
29,1992-11-21,15,21-223,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1992-11-24,16,21-226,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1992-11-28,17,21-230,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1992-12-01,18,21-233,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
33,1993-10-16,1,22-187,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1993-10-19,2,22-190,TOR,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1993-10-21,3,22-192,TOR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
36,1993-10-28,4,22-199,TOR,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
37,1993-10-30,5,22-201,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1993-11-01,6,22-203,TOR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1993-11-03,7,22-205,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1993-11-04,8,22-206,TOR,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
41,1993-11-06,9,22-208,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
42,1993-11-09,10,22-211,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1993-11-11,11,22-213,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1993-11-13,12,22-215,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-11-15,13,22-217,TOR,,EDM,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
46,1993-11-17,14,22-219,TOR,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
47,1993-11-20,15,22-222,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1993-11-24,16,22-226,TOR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1993-11-27,17,22-229,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
50,1993-11-29,18,22-231,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-12-01,19,22-233,TOR,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-12-02,20,22-234,TOR,@,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
53,1993-12-04,21,22-236,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1993-12-08,22,22-240,TOR,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
55,1993-12-11,23,22-243,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-12-15,24,22-247,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1993-12-22,25,22-254,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1993-12-23,26,22-255,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1993-12-27,27,22-259,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
60,1993-12-29,28,22-261,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1994-01-04,29,22-267,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1994-01-06,30,22-269,TOR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
63,1994-01-08,31,22-271,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1994-01-10,32,22-273,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1994-01-11,33,22-274,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1994-01-13,34,22-276,TOR,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
67,1994-01-15,35,22-278,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1994-01-18,36,22-281,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1994-01-19,37,22-282,TOR,@,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1994-01-26,38,22-289,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1994-01-29,39,22-292,TOR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1994-02-01,40,22-295,TOR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1994-02-05,41,22-299,TOR,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
74,1994-02-07,42,22-301,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1994-02-11,43,22-305,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1994-02-12,44,22-306,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1994-02-15,45,22-309,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1994-02-21,46,22-315,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1994-02-23,47,22-317,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1994-03-04,48,22-326,TOR,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
81,1994-03-05,49,22-327,TOR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
82,1994-03-07,50,22-329,TOR,,STL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1994-03-09,51,22-331,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1994-03-10,52,22-332,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1994-03-12,53,22-334,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1994-03-16,54,22-338,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1994-03-18,55,22-340,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1994-03-20,56,22-342,TOR,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
89,1994-03-23,57,22-345,TOR,vs.,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1994-03-24,58,22-346,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1994-03-26,59,22-348,TOR,,QUE,W,0,1,1,1,10,0,0,0,0,,,,2,0.0,,,,,,,
92,1994-03-28,60,22-350,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1994-03-31,61,22-353,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1994-04-02,62,22-355,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1994-04-05,63,22-358,TOR,@,DAL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
96,1994-04-08,64,22-361,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
97,1994-04-10,65,22-363,TOR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1994-04-12,66,23-000,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
99,1994-04-14,67,23-002,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
100,1995-01-20,1,23-283,TOR,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1995-01-21,2,23-284,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1995-01-25,3,23-288,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1995-01-27,4,23-290,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1995-01-28,5,23-291,TOR,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
105,1995-01-30,6,23-293,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-02-03,7,23-297,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1995-02-04,8,23-298,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1995-02-06,9,23-300,TOR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1995-02-08,10,23-302,TOR,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
110,1995-02-10,11,23-304,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1995-02-11,12,23-305,TOR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
112,1995-02-13,13,23-307,TOR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1995-02-15,14,23-309,TOR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
114,1995-02-18,15,23-312,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1995-02-23,16,23-317,TOR,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1995-02-25,17,23-319,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1995-02-27,18,23-321,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1995-03-02,19,23-324,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1995-03-04,20,23-326,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-03-08,21,23-330,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1995-03-11,22,23-333,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
122,1995-03-13,23,23-335,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1995-03-15,24,23-337,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-03-17,25,23-339,TOR,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1995-03-18,26,23-340,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-03-21,27,23-343,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-03-24,28,23-346,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1995-03-25,29,23-347,TOR,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
129,1995-03-27,30,23-349,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1995-03-31,31,23-353,TOR,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1995-04-03,32,23-356,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1995-04-05,33,23-358,TOR,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1995-04-08,34,23-361,TOR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1995-04-14,35,24-002,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1995-04-15,36,24-003,TOR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1995-12-05,1,24-237,EDM,@,VAN,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
137,1995-12-07,2,24-239,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
138,1995-12-09,3,24-241,EDM,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
139,1995-12-10,4,24-242,EDM,@,MDA,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,,,,,,,
140,1995-12-13,5,24-245,EDM,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-12-15,6,24-247,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1995-12-18,7,24-250,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1995-12-20,8,24-252,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-12-22,9,24-254,EDM,@,WSH,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
145,1995-12-23,10,24-255,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-12-27,11,24-259,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-12-29,12,24-261,EDM,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
148,1995-12-30,13,24-262,EDM,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-01-03,14,24-266,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1996-01-05,15,24-268,EDM,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1996-01-07,16,24-270,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
152,1996-01-09,17,24-272,EDM,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
153,1996-01-13,18,24-276,EDM,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1996-01-16,19,24-279,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1996-01-17,20,24-280,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1996-01-24,21,24-287,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1996-01-26,22,24-289,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1996-01-31,23,24-294,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1996-02-07,24,24-301,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-02-09,25,24-303,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1996-02-11,26,24-305,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1996-02-14,27,24-308,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
163,1996-02-16,28,24-310,EDM,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
164,1996-02-18,29,24-312,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1996-03-08,30,24-331,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
166,1996-03-19,31,24-342,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1996-03-21,32,24-344,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1996-03-23,33,24-346,EDM,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1996-03-24,34,24-347,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1996-03-27,35,24-350,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1996-04-04,36,24-358,EDM,@,SJS,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
172,1996-04-08,37,24-362,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-12-28,1,25-260,HAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
174,1996-12-29,2,25-261,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1997-01-01,3,25-264,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1997-01-02,4,25-265,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1997-01-04,5,25-267,HAR,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1997-01-06,6,25-269,HAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1997-01-15,7,25-278,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
180,1997-01-20,8,25-283,HAR,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
181,1997-01-22,9,25-285,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1997-01-24,10,25-287,HAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1997-01-25,11,25-288,HAR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
184,1997-01-30,12,25-293,HAR,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
185,1997-01-31,13,25-294,HAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
186,1997-02-05,14,25-299,HAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1997-02-06,15,25-300,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1997-02-12,16,25-306,HAR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1997-02-13,17,25-307,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1997-02-15,18,25-309,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
191,1997-02-16,19,25-310,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1997-02-19,20,25-313,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1997-02-21,21,25-315,HAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1997-02-22,22,25-316,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1997-02-26,23,25-320,HAR,,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
196,1997-02-28,24,25-322,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1997-03-02,25,25-324,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1997-03-05,26,25-327,HAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-03-07,27,25-329,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1997-03-08,28,25-330,HAR,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1997-03-12,29,25-334,HAR,,BOS,W,3,0,3,5,2,3,0,0,0,,,,5,60.0,,,,,,,
202,1997-03-13,30,25-335,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1997-03-15,31,25-337,HAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
204,1997-03-16,32,25-338,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1997-03-20,33,25-342,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1997-03-21,34,25-343,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1997-03-25,35,25-347,HAR,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
208,1997-03-27,36,25-349,HAR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
209,1997-03-29,37,25-351,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
210,1997-04-02,38,25-355,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
211,1997-04-03,39,25-356,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1997-04-05,40,25-358,HAR,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
213,1997-04-07,41,25-360,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1997-04-09,42,25-362,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
215,1997-04-11,43,25-364,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1997-04-13,44,26-001,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-10-01,1,26-172,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:22,,,,,
218,1997-10-03,2,26-174,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,13:42,,,,,
219,1997-10-04,3,26-175,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,,,,,
220,1997-10-07,4,26-178,CAR,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,14,6:54,,,,,
221,1997-10-10,5,26-181,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:47,,,,,
222,1997-10-11,6,26-182,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
223,1997-10-13,7,26-184,CAR,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
224,1997-10-15,8,26-186,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,,,,,
225,1997-10-18,9,26-189,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:14,,,,,
226,1997-10-20,10,26-191,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:43,,,,,
227,1997-10-22,11,26-193,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,,,,,
228,1997-10-24,12,26-195,CAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,9:21,,,,,
229,1997-10-26,13,26-197,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:07,,,,,
230,1997-10-31,14,26-202,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:16,,,,,
