,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2000-01-07,36,27-136,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
222,2000-01-08,37,27-137,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:36,,,,,
223,2000-01-13,38,27-142,PIT,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
224,2000-01-15,39,27-144,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,,,,,
225,2000-01-19,40,27-148,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:55,,,,,
226,2000-01-23,41,27-152,PIT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:53,,,,,
227,2000-01-25,42,27-154,PIT,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,19:17,,,,,
228,2000-01-27,43,27-156,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:06,,,,,
229,2000-01-29,44,27-158,PIT,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
230,2000-01-31,45,27-160,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:10,,,,,
231,2000-02-03,46,27-163,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,15:34,,,,,
232,2000-02-09,47,27-169,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:54,,,,,
233,2000-02-11,48,27-171,PIT,,EDM,T,0,1,1,2,0,0,0,0,0,,,,0,,22,15:41,,,,,
234,2000-02-12,49,27-172,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:44,,,,,
235,2000-02-14,50,27-174,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:12,,,,,
236,2000-02-16,51,27-176,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,,,,,
237,2000-02-19,52,27-179,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
238,2000-02-21,53,27-181,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
239,2000-02-22,54,27-182,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:59,,,,,
240,2000-02-24,55,27-184,PIT,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:13,,,,,
241,2000-02-26,56,27-186,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,,,,,
242,2000-02-28,57,27-188,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:21,,,,,
243,2000-03-01,58,27-190,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:52,,,,,
244,2000-03-04,59,27-193,PIT,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,16:23,,,,,
245,2000-03-08,60,27-197,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:12,,,,,
246,2000-03-09,61,27-198,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
247,2000-03-11,62,27-200,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:22,,,,,
248,2000-03-13,63,27-202,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:06,,,,,
249,2000-03-16,64,27-205,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:22,,,,,
250,2000-03-18,65,27-207,PIT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,8,4:51,,,,,
251,2000-03-19,66,27-208,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:41,,,,,
252,2000-03-21,67,27-210,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:48,,,,,
253,2000-03-24,68,27-213,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,8,3:12,,,,,
254,2000-03-28,69,27-217,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:39,,,,,
255,2000-03-30,70,27-219,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:24,,,,,
256,2000-04-01,71,27-221,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:04,,,,,
257,2000-04-05,72,27-225,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:01,,,,,
258,2000-04-07,73,27-227,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:40,,,,,
259,2000-10-06,1,28-043,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,18:55,,,,,
260,2000-10-07,2,28-044,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,3,15:50,,,,,
261,2000-10-14,3,28-051,PIT,,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,21,14:53,,,,,
262,2000-10-18,4,28-055,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:39,,,,,
263,2000-11-04,5,28-072,PIT,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:08,,,,,
264,2000-11-08,6,28-076,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,6,4:51,,,,,
265,2000-11-10,7,28-078,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,,,,,
266,2000-12-15,8,28-113,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,3,2:17,,,,,
267,2000-12-16,9,28-114,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
268,2000-12-20,10,28-118,PIT,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,27,21:02,,,,,
269,2000-12-21,11,28-119,PIT,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,23:04,,,,,
270,2000-12-23,12,28-121,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:42,,,,,
271,2000-12-26,13,28-124,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:02,,,,,
272,2000-12-27,14,28-125,PIT,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,30,19:56,,,,,
273,2000-12-30,15,28-128,PIT,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
274,2001-01-03,16,28-132,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:47,,,,,
275,2001-01-05,17,28-134,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:57,,,,,
276,2001-01-08,18,28-137,PIT,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,20:30,,,,,
277,2001-01-09,19,28-138,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
278,2001-01-12,20,28-141,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:24,,,,,
279,2001-01-13,21,28-142,PIT,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,10:23,,,,,
280,2001-01-15,22,28-144,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
281,2001-01-17,23,28-146,PIT,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:35,,,,,
282,2001-01-19,24,28-148,PIT,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:42,,,,,
283,2001-01-21,25,28-150,PIT,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:22,,,,,
284,2001-01-24,26,28-153,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:20,,,,,
285,2001-01-27,27,28-156,PIT,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,20:32,,,,,
286,2001-01-30,28,28-159,PIT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,18:07,,,,,
287,2001-01-31,29,28-160,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
288,2001-02-07,30,28-167,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
289,2001-02-10,31,28-170,PIT,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:20,,,,,
290,2001-02-11,32,28-171,PIT,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:52,,,,,
291,2001-02-14,33,28-174,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:59,,,,,
292,2001-02-17,34,28-177,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:11,,,,,
293,2001-02-19,35,28-179,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:34,,,,,
294,2001-03-31,36,28-219,PIT,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:47,,,,,
295,2001-04-02,37,28-221,PIT,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,20:58,,,,,
296,2001-04-04,38,28-223,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
297,2001-04-07,39,28-226,PIT,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:21,,,,,
298,2001-04-08,40,28-227,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:22,,,,,
299,2001-10-03,1,29-040,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:46,,,,,
300,2001-10-06,2,29-043,PIT,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:51,,,,,
301,2001-10-10,3,29-047,PIT,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:22,,,,,
302,2001-10-14,4,29-051,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:50,,,,,
303,2001-10-16,5,29-053,PIT,,OTT,W,0,1,1,1,6,0,0,0,0,,,,0,,26,19:46,,,,,
304,2001-10-18,6,29-055,PIT,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,20:32,,,,,
305,2001-10-20,7,29-057,PIT,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,20:15,,,,,
306,2001-10-23,8,29-060,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
307,2001-10-24,9,29-061,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:54,,,,,
308,2001-10-27,10,29-064,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:45,,,,,
309,2001-10-28,11,29-065,PIT,,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:20,,,,,
310,2001-10-31,12,29-068,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:02,,,,,
311,2001-11-01,13,29-069,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:14,,,,,
312,2001-11-03,14,29-071,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,30,22:08,,,,,
313,2001-11-06,15,29-074,PIT,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:55,,,,,
314,2001-11-07,16,29-075,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:52,,,,,
315,2001-11-10,17,29-078,PIT,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:41,,,,,
316,2001-11-13,18,29-081,PIT,@,NJD,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,25,20:50,,,,,
317,2001-11-14,19,29-082,PIT,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
318,2001-11-17,20,29-085,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:36,,,,,
319,2001-11-21,21,29-089,PIT,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:58,,,,,
320,2001-11-23,22,29-091,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:20,,,,,
321,2001-11-24,23,29-092,PIT,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,23:04,,,,,
322,2001-11-27,24,29-095,PIT,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,21:36,,,,,
323,2001-11-29,25,29-097,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:42,,,,,
324,2001-12-01,26,29-099,PIT,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:32,,,,,
325,2001-12-04,27,29-102,PIT,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:35,,,,,
326,2001-12-06,28,29-104,PIT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,21:15,,,,,
327,2001-12-08,29,29-106,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:37,,,,,
328,2002-01-08,30,29-137,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
329,2002-01-10,31,29-139,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:48,,,,,
330,2002-01-12,32,29-141,PIT,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:02,,,,,
331,2002-01-15,33,29-144,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:22,,,,,
332,2002-01-17,34,29-146,PIT,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,31,23:31,,,,,
333,2002-01-19,35,29-148,PIT,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,25,17:04,,,,,
334,2002-01-21,36,29-150,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:06,,,,,
335,2002-01-23,37,29-152,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:54,,,,,
336,2002-01-24,38,29-153,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:10,,,,,
337,2002-01-26,39,29-155,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:12,,,,,
338,2002-01-29,40,29-158,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:08,,,,,
339,2002-01-30,41,29-159,PIT,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:16,,,,,
340,2002-02-05,42,29-165,PIT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:38,,,,,
341,2002-02-07,43,29-167,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
342,2002-02-09,44,29-169,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:26,,,,,
343,2002-02-10,45,29-170,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:45,,,,,
344,2002-02-12,46,29-172,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:18,,,,,
345,2002-02-27,47,29-187,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:15,,,,,
346,2002-02-28,48,29-188,PIT,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:13,,,,,
347,2002-03-02,49,29-190,PIT,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:01,,,,,
348,2002-03-04,50,29-192,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:43,,,,,
349,2002-03-05,51,29-193,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:16,,,,,
350,2002-03-07,52,29-195,PIT,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,15:52,,,,,
351,2002-03-09,53,29-197,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:38,,,,,
352,2002-03-11,54,29-199,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:53,,,,,
353,2002-03-13,55,29-201,PIT,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,25:40,,,,,
354,2002-03-16,56,29-204,PIT,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:42,,,,,
355,2002-03-18,57,29-206,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:50,,,,,
356,2002-03-20,58,29-208,PIT,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:02,,,,,
357,2002-03-23,59,29-211,PIT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
358,2002-03-24,60,29-212,PIT,,WSH,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,19:31,,,,,
359,2002-03-27,61,29-215,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:59,,,,,
360,2002-03-30,62,29-218,PIT,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:45,,,,,
361,2002-04-01,63,29-220,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:18,,,,,
362,2002-04-03,64,29-222,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:55,,,,,
363,2002-10-10,1,30-047,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
364,2002-10-12,2,30-049,PIT,,NYR,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,36,21:47,,,,,
365,2002-10-14,3,30-051,PIT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
366,2002-10-16,4,30-053,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:33,,,,,
367,2002-10-19,5,30-056,PIT,,TBL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,20:46,,,,,
368,2002-10-22,6,30-059,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,24:01,,,,,
369,2002-10-25,7,30-062,PIT,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:26,,,,,
370,2002-10-26,8,30-063,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:18,,,,,
371,2002-10-28,9,30-065,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:22,,,,,
372,2002-10-30,10,30-067,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:35,,,,,
373,2002-11-02,11,30-070,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:07,,,,,
374,2002-11-06,12,30-074,PIT,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,21:01,,,,,
375,2002-11-08,13,30-076,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:37,,,,,
376,2002-11-09,14,30-077,PIT,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:34,,,,,
377,2002-11-14,15,30-082,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:11,,,,,
378,2002-11-16,16,30-084,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:36,,,,,
379,2002-11-18,17,30-086,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:32,,,,,
380,2002-11-20,18,30-088,PIT,,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,28,21:31,,,,,
381,2002-11-22,19,30-090,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:32,,,,,
382,2002-11-23,20,30-091,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
383,2002-11-27,21,30-095,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,16,13:36,,,,,
384,2002-11-29,22,30-097,PIT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:13,,,,,
385,2002-11-30,23,30-098,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:26,,,,,
386,2002-12-03,24,30-101,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:36,,,,,
387,2002-12-06,25,30-104,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:47,,,,,
388,2002-12-07,26,30-105,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:04,,,,,
389,2002-12-10,27,30-108,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:59,,,,,
390,2002-12-12,28,30-110,PIT,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
391,2002-12-14,29,30-112,PIT,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,29:43,,,,,
392,2002-12-15,30,30-113,PIT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:18,,,,,
393,2002-12-17,31,30-115,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:05,,,,,
394,2002-12-19,32,30-117,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:08,,,,,
395,2002-12-21,33,30-119,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:49,,,,,
396,2002-12-23,34,30-121,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:52,,,,,
397,2002-12-26,35,30-124,PIT,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:49,,,,,
398,2002-12-28,36,30-126,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:34,,,,,
399,2002-12-30,37,30-128,PIT,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:24,,,,,
400,2002-12-31,38,30-129,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:46,,,,,
401,2003-01-03,39,30-132,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
402,2003-01-04,40,30-133,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:45,,,,,
403,2003-01-07,41,30-136,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:55,,,,,
404,2003-01-09,42,30-138,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
405,2003-01-11,43,30-140,PIT,,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,31,22:02,,,,,
406,2003-01-13,44,30-142,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:10,,,,,
407,2003-01-15,45,30-144,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:51,,,,,
408,2003-01-17,46,30-146,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:54,,,,,
409,2003-01-18,47,30-147,PIT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
410,2003-01-21,48,30-150,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:29,,,,,
411,2003-01-23,49,30-152,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
412,2003-01-25,50,30-154,PIT,,CHI,W,0,1,1,3,0,0,0,0,0,,,,0,,23,14:14,,,,,
413,2003-01-28,51,30-157,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:31,,,,,
414,2003-01-30,52,30-159,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
415,2003-02-04,53,30-164,PIT,,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,24,18:09,,,,,
416,2003-02-06,54,30-166,PIT,,FLA,L,0,0,0,-2,14,0,0,0,0,,,,0,,18,12:34,,,,,
417,2003-02-08,55,30-168,PIT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,16:37,,,,,
418,2003-02-12,56,30-172,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:07,,,,,
419,2003-02-14,57,30-174,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,,,,,
420,2003-02-15,58,30-175,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:28,,,,,
421,2003-02-18,59,30-178,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:34,,,,,
422,2003-02-20,60,30-180,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:36,,,,,
423,2003-02-22,61,30-182,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:48,,,,,
424,2003-02-23,62,30-183,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
425,2003-02-25,63,30-185,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:42,,,,,
426,2003-02-27,64,30-187,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
427,2003-03-01,65,30-189,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:22,,,,,
428,2003-03-02,66,30-190,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,,,,,
429,2003-03-04,67,30-192,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:53,,,,,
430,2003-03-06,68,30-194,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:22,,,,,
431,2003-03-08,69,30-196,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:59,,,,,
432,2003-03-09,70,30-197,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:41,,,,,
433,2003-03-13,71,30-201,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
434,2003-03-15,72,30-203,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:19,,,,,
435,2003-03-18,73,30-206,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:51,,,,,
436,2003-03-21,74,30-209,BOS,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:54,,,,,
