,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2003-10-23,1,22-187,OTT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,17:10,,,,,
213,2003-10-25,2,22-189,OTT,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,14,14:17,,,,,
214,2003-10-30,3,22-194,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:57,,,,,
215,2003-11-01,4,22-196,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:17,,,,,
216,2003-11-03,5,22-198,OTT,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:02,,,,,
217,2003-11-06,6,22-201,OTT,,EDM,T,0,0,0,-2,2,0,0,0,0,,,,0,,15,13:18,,,,,
218,2003-11-08,7,22-203,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:24,,,,,
219,2003-11-11,8,22-206,OTT,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,28,19:51,,,,,
220,2003-11-13,9,22-208,OTT,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
221,2003-11-15,10,22-210,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,19,18:33,,,,,
222,2003-11-17,11,22-212,OTT,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:56,,,,,
223,2003-11-20,12,22-215,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
224,2003-11-27,13,22-222,OTT,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,20,14:39,,,,,
225,2003-11-29,14,22-224,OTT,,TOR,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,17:50,,,,,
226,2003-12-01,15,22-226,OTT,,PHI,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,22,17:18,,,,,
227,2003-12-03,16,22-228,OTT,@,FLA,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,21,15:58,,,,,
228,2003-12-04,17,22-229,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
229,2003-12-06,18,22-231,OTT,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:54,,,,,
230,2003-12-08,19,22-233,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:40,,,,,
231,2003-12-11,20,22-236,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:04,,,,,
232,2003-12-13,21,22-238,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:20,,,,,
233,2003-12-18,22,22-243,OTT,,CHI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,20,17:13,,,,,
234,2003-12-20,23,22-245,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
235,2003-12-22,24,22-247,OTT,,FLA,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,27,19:42,,,,,
236,2003-12-23,25,22-248,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:35,,,,,
237,2003-12-26,26,22-251,OTT,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:27,,,,,
238,2003-12-28,27,22-253,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:29,,,,,
239,2003-12-30,28,22-255,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:38,,,,,
240,2004-01-01,29,22-257,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:50,,,,,
241,2004-01-08,30,22-264,OTT,@,TOR,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,19,14:49,,,,,
242,2004-01-09,31,22-265,OTT,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:20,,,,,
243,2004-01-11,32,22-267,OTT,@,CAR,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,18:50,,,,,
244,2004-01-13,33,22-269,OTT,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,15:46,,,,,
245,2004-01-15,34,22-271,OTT,,NYI,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,22:48,,,,,
246,2004-01-17,35,22-273,OTT,,BOS,W,2,2,4,2,0,1,1,0,0,,,,6,33.3,25,17:36,,,,,
247,2004-01-19,36,22-275,OTT,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,20:07,,,,,
248,2004-01-20,37,22-276,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:59,,,,,
249,2004-01-22,38,22-278,OTT,,PIT,W,2,0,2,-1,2,0,2,0,0,,,,4,50.0,22,18:13,,,,,
250,2004-01-24,39,22-280,OTT,,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,20,17:10,,,,,
251,2004-01-28,40,22-284,OTT,@,DAL,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,13:36,,,,,
252,2004-02-03,41,22-290,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:52,,,,,
253,2004-02-05,42,22-292,OTT,,TOR,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,21:24,,,,,
254,2004-02-10,43,22-297,OTT,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:46,,,,,
255,2004-02-12,44,22-299,OTT,,BOS,W,2,0,2,1,4,2,0,0,1,,,,7,28.6,26,20:17,,,,,
256,2004-02-14,45,22-301,OTT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,14:40,,,,,
257,2004-02-16,46,22-303,OTT,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,21:59,,,,,
258,2004-02-17,47,22-304,OTT,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,22:25,,,,,
259,2004-02-19,48,22-306,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:51,,,,,
260,2004-02-21,49,22-308,OTT,,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,15:03,,,,,
261,2004-02-22,50,22-309,OTT,@,PIT,W,3,1,4,3,2,3,0,0,0,,,,8,37.5,18,15:26,,,,,
262,2004-02-24,51,22-311,OTT,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:27,,,,,
263,2004-02-26,52,22-313,OTT,,PHI,T,0,1,1,0,10,0,0,0,0,,,,2,0.0,14,11:43,,,,,
264,2004-03-05,53,22-321,OTT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:28,,,,,
265,2004-03-06,54,22-322,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:15,,,,,
266,2004-03-08,55,22-324,OTT,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,15:53,,,,,
267,2004-03-11,56,22-327,OTT,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:30,,,,,
268,2004-03-13,57,22-329,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
269,2004-03-14,58,22-330,OTT,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:49,,,,,
270,2004-03-16,59,22-332,OTT,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:17,,,,,
271,2004-03-18,60,22-334,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
272,2004-03-20,61,22-336,OTT,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:17,,,,,
273,2004-03-23,62,22-339,OTT,@,BOS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,21,16:26,,,,,
274,2004-03-25,63,22-341,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:30,,,,,
275,2004-03-27,64,22-343,OTT,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:56,,,,,
276,2004-03-29,65,22-345,OTT,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,17:18,,,,,
277,2004-03-31,66,22-347,OTT,@,FLA,W,1,1,2,-3,0,1,0,0,1,,,,2,50.0,19,14:20,,,,,
278,2004-04-02,67,22-349,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:32,,,,,
279,2004-04-03,68,22-350,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:25,,,,,
280,2005-10-05,1,24-169,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:50,,,,,
281,2005-10-08,2,24-172,OTT,,BUF,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,22,16:49,,,,,
282,2005-10-10,3,24-174,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:51,,,,,
283,2005-10-11,4,24-175,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:15,,,,,
284,2005-10-15,5,24-179,OTT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
285,2005-11-02,6,24-197,OTT,@,BUF,W,4,0,4,2,2,3,1,0,1,,,,6,66.7,21,18:23,,,,,
286,2005-11-03,7,24-198,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:58,,,,,
287,2005-11-05,8,24-200,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:56,,,,,
288,2005-11-10,9,24-205,OTT,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,17:48,,,,,
289,2005-11-12,10,24-207,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:01,,,,,
290,2005-11-15,11,24-210,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:52,,,,,
291,2005-11-17,12,24-212,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:33,,,,,
292,2005-11-19,13,24-214,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:34,,,,,
293,2005-11-22,14,24-217,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:04,,,,,
294,2005-11-26,15,24-221,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:44,,,,,
295,2005-11-29,16,24-224,OTT,,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,12:31,,,,,
296,2006-04-15,17,24-361,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:41,,,,,
297,2006-04-18,18,24-364,OTT,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,20:14,,,,,
298,2006-10-05,1,25-169,CHI,@,NSH,W,2,2,4,2,0,2,0,0,0,,,,6,33.3,31,19:50,,,,,
299,2006-10-07,2,25-171,CHI,,CBJ,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,29,21:32,,,,,
300,2006-10-12,3,25-176,CHI,,NSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,27,23:45,,,,,
301,2006-10-14,4,25-178,CHI,@,STL,L,2,0,2,2,2,2,0,0,0,,,,3,66.7,31,23:40,,,,,
302,2006-10-16,5,25-180,CHI,@,COL,W,0,2,2,0,0,0,0,0,0,,,,8,0.0,28,24:03,,,,,
303,2006-10-18,6,25-182,CHI,,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:08,,,,,
304,2006-10-20,7,25-184,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:26,,,,,
305,2006-12-09,8,25-234,CHI,@,MIN,L-OT,2,1,3,1,0,1,1,0,0,,,,5,40.0,25,22:42,,,,,
306,2006-12-10,9,25-235,CHI,,EDM,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,27,22:16,,,,,
307,2006-12-12,10,25-237,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,10,0.0,30,24:41,,,,,
308,2006-12-14,11,25-239,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:05,,,,,
309,2006-12-16,12,25-241,CHI,@,CBJ,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,28,19:28,,,,,
310,2006-12-17,13,25-242,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:56,,,,,
311,2006-12-20,14,25-245,CHI,,NSH,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,25:29,,,,,
312,2006-12-22,15,25-247,CHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:46,,,,,
313,2006-12-23,16,25-248,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:18,,,,,
314,2006-12-26,17,25-251,CHI,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,16:39,,,,,
315,2006-12-29,18,25-254,CHI,,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,35,22:29,,,,,
316,2006-12-31,19,25-256,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:06,,,,,
317,2007-01-02,20,25-258,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:31,,,,,
318,2007-01-04,21,25-260,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:37,,,,,
319,2007-01-13,22,25-269,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:01,,,,,
320,2007-01-14,23,25-270,CHI,,MIN,L-SO,1,0,1,0,2,1,0,0,0,,,,6,16.7,32,23:56,,,,,
321,2007-01-16,24,25-272,CHI,,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,21:36,,,,,
322,2007-01-19,25,25-275,CHI,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:56,,,,,
323,2007-01-20,26,25-276,CHI,@,NSH,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,33,26:56,,,,,
324,2007-01-26,27,25-282,CHI,,NSH,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,21:33,,,,,
325,2007-01-28,28,25-284,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:11,,,,,
326,2007-02-01,29,25-288,CHI,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,25:20,,,,,
327,2007-02-03,30,25-290,CHI,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,24:07,,,,,
328,2007-02-06,31,25-293,CHI,@,CGY,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,34,29:16,,,,,
329,2007-02-07,32,25-294,CHI,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,22:49,,,,,
330,2007-02-09,33,25-296,CHI,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,25:19,,,,,
331,2007-02-11,34,25-298,CHI,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,28,22:25,,,,,
332,2007-02-14,35,25-301,CHI,@,PIT,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,24:03,,,,,
333,2007-02-16,36,25-303,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,28:01,,,,,
334,2007-02-18,37,25-305,CHI,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,24:45,,,,,
335,2007-02-21,38,25-308,CHI,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,29,23:11,,,,,
336,2007-02-22,39,25-309,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:24,,,,,
337,2007-02-25,40,25-312,CHI,,STL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,23,20:46,,,,,
338,2007-03-01,41,25-316,CHI,,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,21,16:49,,,,,
339,2007-03-02,42,25-317,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:33,,,,,
340,2007-03-04,43,25-319,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:45,,,,,
341,2007-03-06,44,25-321,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:41,,,,,
342,2007-03-10,45,25-325,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:53,,,,,
343,2007-03-13,46,25-328,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:31,,,,,
344,2007-03-15,47,25-330,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,24:20,,,,,
345,2007-03-16,48,25-331,CHI,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:48,,,,,
346,2007-03-20,49,25-335,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:52,,,,,
347,2007-03-21,50,25-336,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
348,2007-03-23,51,25-338,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:11,,,,,
349,2007-03-25,52,25-340,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
350,2007-03-28,53,25-343,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:26,,,,,
351,2007-03-30,54,25-345,CHI,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,28,19:13,,,,,
352,2007-04-01,55,25-347,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:58,,,,,
353,2007-04-03,56,25-349,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:27,,,,,
354,2007-10-04,1,26-168,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,0,2,0,0,
355,2007-11-28,2,26-223,CHI,,TBL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,17:01,0,0,0,0,
356,2007-11-30,3,26-225,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,19,17:32,0,0,0,1,0.0
357,2007-12-01,4,26-226,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:54,0,0,0,0,
358,2007-12-05,5,26-230,CHI,,VAN,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,26,24:40,0,0,0,0,
359,2007-12-07,6,26-232,CHI,,ANA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:01,0,0,0,1,0.0
360,2007-12-09,7,26-234,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,23:18,1,0,0,0,
361,2007-12-12,8,26-237,CHI,,LAK,W,2,0,2,-1,0,1,1,0,1,,,,5,40.0,29,20:46,0,0,0,0,
362,2007-12-15,9,26-240,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:32,0,0,0,0,
363,2007-12-16,10,26-241,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:43,0,2,0,0,
364,2007-12-19,11,26-244,CHI,,NSH,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,23,22:59,0,1,0,0,
365,2007-12-22,12,26-247,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,8:10,0,0,0,0,
366,2008-01-06,13,26-262,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:08,1,0,0,0,
367,2008-01-08,14,26-264,CHI,@,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:37,0,2,0,0,
368,2008-01-09,15,26-265,CHI,,DAL,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,20:48,0,0,0,0,
369,2008-01-11,16,26-267,CHI,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,24,21:43,0,0,0,0,
370,2008-01-13,17,26-269,CHI,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,23:53,0,0,0,0,
371,2008-01-16,18,26-272,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:41,0,1,0,0,
372,2008-01-18,19,26-274,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,23:33,1,0,0,0,
373,2008-01-19,20,26-275,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:18,0,0,0,0,
374,2008-01-22,21,26-278,CHI,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,25,20:44,0,0,0,0,
375,2008-01-24,22,26-280,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:50,0,0,0,0,
376,2008-01-30,23,26-286,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:41,0,1,0,0,
377,2008-02-02,24,26-289,CHI,@,SJS,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,20:35,0,0,0,1,0.0
378,2008-02-06,25,26-293,CHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:04,0,0,0,0,
379,2008-02-07,26,26-294,CHI,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,16:02,1,0,0,0,
380,2008-02-10,27,26-297,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:00,0,0,0,0,
381,2008-02-13,28,26-300,CHI,@,CBJ,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,17:23,0,0,0,0,
382,2008-02-14,29,26-301,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:08,0,0,0,0,
383,2008-02-17,30,26-304,CHI,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,15:30,0,0,0,0,
384,2008-02-19,31,26-306,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:49,0,0,0,0,
385,2008-02-20,32,26-307,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:10,0,0,0,0,
386,2008-02-23,33,26-310,CHI,@,LAK,W,1,1,2,-2,0,1,0,0,0,,,,3,33.3,22,17:44,1,0,0,0,
387,2008-02-24,34,26-311,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:16,0,0,0,0,
388,2008-02-27,35,26-314,CHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:36,0,0,0,0,
389,2008-10-10,1,27-174,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:33,0,0,0,0,
390,2008-10-11,2,27-175,CHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:58,0,0,0,0,
391,2008-10-13,3,27-177,CHI,,NSH,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,35,23:14,0,0,1,0,100.0
392,2008-10-15,4,27-179,CHI,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:15,0,0,0,0,
393,2008-10-18,5,27-182,CHI,@,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:28,0,0,0,2,0.0
394,2008-10-19,6,27-183,CHI,,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,23,14:16,0,0,0,0,
395,2008-10-22,7,27-186,CHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:09,0,0,0,0,
396,2008-10-25,8,27-189,CHI,,DET,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,20:55,0,0,0,0,
397,2008-10-27,9,27-191,CHI,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:26,0,1,0,0,
398,2008-10-31,10,27-195,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:28,0,0,0,0,
399,2008-11-01,11,27-196,CHI,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:39,0,0,0,1,0.0
400,2008-11-03,12,27-198,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,0,
401,2008-11-09,13,27-204,CHI,,CGY,W,1,2,3,0,4,0,1,0,0,,,,3,33.3,20,13:49,0,0,0,0,
402,2008-11-12,14,27-207,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:00,1,0,0,0,
403,2008-11-14,15,27-209,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:48,0,0,0,0,
404,2008-11-16,16,27-211,CHI,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:30,0,1,0,0,
405,2008-11-18,17,27-213,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,18:13,1,0,0,0,
406,2008-11-20,18,27-215,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,17:04,0,0,0,0,
407,2008-11-22,19,27-217,CHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,16:10,1,0,0,0,
408,2008-11-26,20,27-221,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:06,0,0,0,0,
409,2008-11-28,21,27-223,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:22,0,0,0,0,
410,2008-11-29,22,27-224,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:58,0,0,0,0,
411,2008-12-03,23,27-228,CHI,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:37,0,0,0,0,
412,2008-12-06,24,27-231,CHI,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:15,1,0,0,0,
413,2008-12-07,25,27-232,CHI,,PHX,W,0,2,2,3,0,0,0,0,0,,,,0,,21,16:02,0,0,0,0,
414,2008-12-10,26,27-235,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,0,0,0,0,
415,2008-12-12,27,27-237,CHI,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:32,0,0,0,0,
416,2008-12-14,28,27-239,CHI,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,19:03,0,0,0,0,
417,2008-12-16,29,27-241,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:56,0,0,0,0,
418,2008-12-19,30,27-244,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:59,0,0,0,0,
419,2008-12-20,31,27-245,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,13:58,0,0,0,0,
420,2008-12-26,32,27-251,CHI,,PHI,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,24,17:19,1,0,0,1,0.0
