,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2009-11-10,1,27-221,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:20,5,0,0,0,
1,2009-11-12,2,27-223,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:29,2,2,0,0,
2,2009-11-14,3,27-225,PIT,,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,13:33,3,1,0,0,
3,2009-11-16,4,27-227,PIT,,ANA,W,0,1,1,3,2,0,0,0,0,,,,0,,25,18:33,5,0,0,0,
4,2009-11-19,5,27-230,PIT,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,17:43,1,3,0,0,
5,2009-11-21,6,27-232,PIT,@,ATL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,13:34,2,1,0,0,
6,2009-11-23,7,27-234,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:06,2,0,0,0,
7,2009-11-25,8,27-236,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:48,5,1,0,0,
8,2009-11-27,9,27-238,PIT,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,13:09,0,5,0,0,
9,2010-10-07,1,28-187,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:38,1,1,0,0,
10,2010-10-11,2,28-191,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,2,0,0,0,
11,2010-10-13,3,28-193,PIT,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,10:52,0,2,0,0,
12,2010-10-15,4,28-195,PIT,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,24,18:49,4,0,0,0,
13,2010-10-16,5,28-196,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,1,0,0,0,
14,2010-10-18,6,28-198,PIT,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,21,16:31,3,1,0,0,
15,2010-10-21,7,28-201,PIT,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,14:10,4,0,0,0,
16,2010-10-23,8,28-203,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:20,4,0,0,0,
17,2010-10-27,9,28-207,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:14,1,0,0,0,
18,2010-10-29,10,28-209,PIT,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,19,13:40,1,3,0,0,
19,2010-10-30,11,28-210,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:14,1,1,0,0,
20,2010-11-03,12,28-214,PIT,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:12,3,2,0,0,
21,2010-11-05,13,28-216,PIT,@,ANA,L,0,0,0,-2,5,0,0,0,0,,,,0,,14,10:40,4,0,0,0,
22,2010-11-06,14,28-217,PIT,@,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:23,2,1,0,0,
23,2010-11-12,15,28-223,PIT,,TBL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,14,11:29,0,0,0,0,
24,2010-11-13,16,28-224,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:55,1,0,0,0,
25,2010-11-15,17,28-226,PIT,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:51,0,1,0,0,
26,2010-11-17,18,28-228,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:14,0,0,0,0,
27,2010-11-19,19,28-230,PIT,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,12:34,3,2,0,0,
28,2010-11-24,20,28-235,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,2,0,0,0,
29,2010-11-27,21,28-238,PIT,,CGY,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,18,13:22,2,6,0,0,
30,2010-11-29,22,28-240,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,14:52,3,0,0,0,
31,2010-12-02,23,28-243,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:13,2,1,0,0,
32,2010-12-04,24,28-245,PIT,@,CBJ,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,19,17:23,2,1,0,0,
33,2010-12-06,25,28-247,PIT,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,15,12:52,1,0,0,0,
34,2010-12-08,26,28-249,PIT,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:57,0,1,0,0,
35,2010-12-14,27,28-255,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:48,3,0,0,0,
36,2010-12-20,28,28-261,PIT,,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,14:04,2,0,0,0,
37,2010-12-23,29,28-264,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,1,5,0,0,
38,2010-12-26,30,28-267,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:48,2,0,0,0,
39,2010-12-29,31,28-270,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,16:22,2,0,0,0,
40,2011-01-01,32,28-273,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:44,4,2,0,0,
41,2011-01-06,33,28-278,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,5:13,1,0,0,0,
42,2011-01-10,34,28-282,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,13,10:50,2,1,0,0,
43,2011-01-12,35,28-284,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:43,4,2,0,0,
44,2011-01-15,36,28-287,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:10,3,2,0,0,
45,2011-01-18,37,28-290,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:35,1,0,0,0,
46,2011-02-01,38,28-304,PIT,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,11:38,1,1,0,0,
47,2011-02-02,39,28-305,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:51,6,0,0,0,
48,2011-02-04,40,28-307,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:25,3,1,0,0,
49,2011-02-06,41,28-309,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:40,3,3,0,0,
50,2011-02-10,42,28-313,PIT,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:30,4,0,0,0,
51,2011-02-11,43,28-314,PIT,@,NYI,L,0,0,0,-3,12,0,0,0,0,,,,0,,9,6:10,0,0,0,0,
52,2011-02-13,44,28-316,PIT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:28,2,3,0,0,
53,2011-02-16,45,28-319,PIT,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:01,0,0,0,0,
54,2011-02-20,46,28-323,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:40,3,0,0,0,
55,2011-02-21,47,28-324,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,1,1,0,0,
56,2011-02-23,48,28-326,PIT,,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:03,3,0,0,0,
57,2011-02-25,49,28-328,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:40,1,1,0,0,
58,2011-02-26,50,28-329,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:42,3,4,0,0,
59,2011-03-02,51,28-333,PIT,@,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,13:19,0,1,0,0,
60,2011-03-04,52,28-335,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:14,1,0,0,0,
61,2011-03-05,53,28-336,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:21,1,0,0,0,
62,2011-03-08,54,28-339,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:18,2,0,0,0,
63,2011-03-12,55,28-343,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,2,0,0,0,
64,2011-03-13,56,28-344,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:00,1,1,0,0,
65,2011-03-15,57,28-346,PIT,@,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,16,12:37,1,0,0,0,
66,2011-03-20,58,28-351,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,2,1,0,0,
67,2011-03-21,59,28-352,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:20,1,0,0,0,
68,2011-03-24,60,28-355,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:15,1,0,0,0,
69,2011-03-25,61,28-356,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:00,3,0,0,0,
70,2011-04-08,62,29-005,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:28,2,0,0,0,
71,2011-04-10,63,29-007,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:49,3,2,0,0,
72,2011-10-06,1,29-186,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,1,3,0,0,
73,2011-10-08,2,29-188,PIT,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:00,2,1,0,0,
74,2011-10-09,3,29-189,PIT,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:08,0,1,0,0,
75,2011-10-11,4,29-191,PIT,,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,23,19:47,4,1,0,0,
76,2011-10-13,5,29-193,PIT,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:44,1,3,0,0,
77,2011-10-15,6,29-195,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:36,3,1,0,0,
78,2011-10-17,7,29-197,PIT,@,WPG,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,15:45,1,0,0,0,
79,2011-10-18,8,29-198,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:20,2,3,0,0,
80,2011-10-20,9,29-200,PIT,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,14:06,6,2,0,0,
81,2011-10-22,10,29-202,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:48,0,0,0,0,
82,2011-10-25,11,29-205,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,1,5,0,0,
83,2011-10-27,12,29-207,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:12,1,1,0,0,
84,2011-10-29,13,29-209,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:35,4,0,0,0,
85,2011-11-03,14,29-214,PIT,@,SJS,L-SO,1,0,1,3,5,1,0,0,0,,,,3,33.3,26,18:55,2,2,0,0,
86,2011-11-05,15,29-216,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:17,2,0,0,0,
87,2011-11-11,16,29-222,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:53,2,1,0,0,
88,2011-11-12,17,29-223,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:08,2,1,0,0,
89,2011-11-15,18,29-226,PIT,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:24,3,5,0,0,
90,2011-11-17,19,29-228,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:54,1,2,0,0,
91,2011-11-19,20,29-230,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:02,4,0,0,0,
92,2011-11-21,21,29-232,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:42,0,0,0,0,
93,2011-11-23,22,29-234,PIT,,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,14,12:25,3,0,0,0,
94,2011-11-25,23,29-236,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:56,3,1,0,0,
95,2011-11-26,24,29-237,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:04,2,1,0,0,
96,2011-11-29,25,29-240,PIT,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:48,1,1,0,0,
97,2011-12-01,26,29-242,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:46,3,4,0,0,
98,2011-12-03,27,29-244,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:40,2,2,0,0,
99,2011-12-10,28,29-251,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:35,2,2,0,0,
100,2011-12-13,29,29-254,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:16,1,1,0,0,
101,2011-12-16,30,29-257,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:27,3,3,0,0,
102,2011-12-17,31,29-258,PIT,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:16,1,0,0,0,
103,2011-12-20,32,29-261,PIT,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,22,19:10,5,1,0,0,
104,2011-12-31,33,29-272,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,0,2,0,0,
105,2012-01-06,34,29-278,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,3,1,0,0,
106,2012-01-07,35,29-279,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:21,2,1,0,0,
107,2012-01-10,36,29-282,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:58,1,0,0,0,
108,2012-01-11,37,29-283,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:35,2,0,0,0,
109,2012-01-13,38,29-285,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,4,0,0,0,
110,2012-01-15,39,29-287,PIT,@,TBL,W,0,0,0,-1,7,0,0,0,0,,,,0,,17,12:34,1,0,0,0,
111,2012-01-17,40,29-289,PIT,,CAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,17:08,3,0,0,0,
112,2012-01-19,41,29-291,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:31,2,0,0,0,
113,2012-01-20,42,29-292,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:29,3,1,0,0,
114,2012-01-22,43,29-294,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:36,1,1,0,0,
115,2012-01-24,44,29-296,PIT,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:48,4,0,0,0,
116,2012-01-31,45,29-303,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:25,4,0,0,0,
117,2012-02-04,46,29-307,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:49,5,0,0,0,
118,2012-02-05,47,29-308,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:35,0,1,0,0,
119,2012-02-07,48,29-310,PIT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:09,2,0,0,0,
120,2012-02-11,49,29-314,PIT,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,14:35,4,0,0,0,
121,2012-02-12,50,29-315,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,3,0,0,0,
122,2012-02-15,51,29-318,PIT,,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:48,0,0,0,0,
123,2012-02-18,52,29-321,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:55,2,0,0,0,
124,2012-02-19,53,29-322,PIT,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,17:52,3,0,0,0,
125,2012-02-21,54,29-324,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:31,2,0,0,0,
126,2012-02-25,55,29-328,PIT,,TBL,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,20,18:49,6,0,0,0,
127,2012-02-26,56,29-329,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:17,2,0,0,0,
128,2012-02-29,57,29-332,PIT,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:56,3,2,0,0,
129,2012-03-03,58,29-335,PIT,@,COL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,20,18:19,4,1,0,0,
130,2012-03-11,59,29-343,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:58,2,2,0,0,
131,2012-03-15,60,29-347,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:13,4,0,0,0,
132,2012-03-17,61,29-349,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:15,1,0,0,0,
133,2012-03-18,62,29-350,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:40,1,0,0,0,
134,2012-03-20,63,29-352,PIT,,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:47,2,2,0,0,
135,2012-03-22,64,29-354,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:36,4,2,0,0,
136,2012-03-24,65,29-356,PIT,@,OTT,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,14:37,3,1,0,0,
137,2012-03-25,66,29-357,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:24,4,2,0,0,
138,2012-03-27,67,29-359,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:31,2,1,0,0,
139,2012-03-29,68,29-361,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:29,3,2,0,0,
140,2012-03-30,69,29-362,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,2,0,0,0,
141,2012-04-01,70,29-364,PIT,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,9:50,2,1,0,0,
142,2012-04-03,71,30-000,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:06,2,2,0,0,
143,2012-04-05,72,30-002,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:06,2,1,0,0,
144,2012-04-07,73,30-004,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:11,6,3,0,0,
145,2013-01-19,1,30-291,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:52,1,1,0,0,
146,2013-01-20,2,30-292,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:01,0,1,0,0,
147,2013-01-23,3,30-295,PIT,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,15,7:46,0,0,0,0,
148,2013-01-25,4,30-297,PIT,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:41,2,0,0,0,
149,2013-01-27,5,30-299,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,3,3,0,0,
150,2013-01-29,6,30-301,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,2,2,0,0,
151,2013-01-31,7,30-303,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:59,0,0,0,0,
152,2013-02-02,8,30-305,PIT,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,15:33,1,2,0,0,
153,2013-02-03,9,30-306,PIT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:12,2,2,0,0,
154,2013-02-05,10,30-308,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:34,1,1,0,0,
155,2013-02-07,11,30-310,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:07,3,2,0,0,
156,2013-02-09,12,30-312,PIT,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,16:09,3,1,0,0,
157,2013-02-10,13,30-313,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:41,1,3,0,0,
158,2013-02-13,14,30-316,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:52,2,1,0,0,
159,2013-02-15,15,30-318,PIT,@,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,15,10:00,2,0,0,0,
160,2013-02-17,16,30-320,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:10,0,1,0,0,
161,2013-02-20,17,30-323,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:00,2,1,0,0,
162,2013-02-22,18,30-325,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:20,0,1,0,0,
163,2013-02-24,19,30-327,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:05,1,2,0,0,
164,2013-02-26,20,30-329,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:16,1,3,0,0,
165,2013-02-28,21,30-331,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,12:40,0,2,0,0,
166,2013-03-02,22,30-333,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:47,0,1,0,0,
167,2013-03-04,23,30-335,PIT,,TBL,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,19,12:58,3,1,0,0,
168,2013-03-07,24,30-338,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:42,2,0,0,0,
169,2013-03-09,25,30-340,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:35,5,3,0,0,
170,2013-03-12,26,30-343,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:58,2,0,0,0,
171,2013-03-14,27,30-345,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:18,1,0,0,0,
172,2013-03-17,28,30-348,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:34,1,2,0,0,
173,2013-03-19,29,30-350,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:41,2,5,0,0,
174,2013-03-22,30,30-353,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,1,3,0,0,
175,2013-03-24,31,30-355,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,3,1,0,0,
176,2013-03-26,32,30-357,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:39,3,2,0,0,
177,2013-03-30,33,30-361,PIT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,16:13,2,0,0,0,
178,2013-04-02,34,30-364,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:26,2,2,0,0,
179,2013-04-03,35,31-000,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:09,4,2,0,0,
180,2013-04-05,36,31-002,PIT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,14:35,2,1,0,0,
181,2013-04-09,37,31-006,PIT,@,CAR,W,0,1,1,-1,5,0,0,0,0,,,,0,,18,12:31,2,1,0,0,
182,2013-04-11,38,31-008,PIT,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,20,12:40,2,1,0,0,
183,2013-04-20,39,31-017,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,4,1,0,0,
184,2013-04-22,40,31-019,PIT,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,16:32,1,1,0,0,
185,2013-04-23,41,31-020,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:51,0,1,0,0,
186,2013-04-25,42,31-022,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:29,1,0,0,0,
187,2013-10-12,1,31-192,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:28,2,0,0,0,
188,2013-10-15,2,31-195,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:41,4,2,0,0,
189,2013-10-17,3,31-197,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:23,2,0,0,0,
190,2013-10-19,4,31-199,PIT,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,4:34,2,0,0,0,
191,2013-10-25,5,31-205,PIT,,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,11,6:27,1,0,0,0,
192,2013-10-26,6,31-206,PIT,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:04,0,1,0,0,
193,2013-10-30,7,31-210,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:24,4,0,0,0,
194,2013-11-01,8,31-212,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,2,0,0,0,
195,2013-11-02,9,31-213,PIT,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,8:53,0,1,0,0,
196,2013-11-06,10,31-217,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:05,0,,,,
197,2013-11-09,11,31-220,PIT,@,STL,L,0,0,0,-2,7,0,0,0,0,,,,0,,21,15:21,1,1,0,0,
198,2013-11-13,12,31-224,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:45,2,2,0,0,
199,2013-11-15,13,31-226,PIT,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:06,0,0,0,0,
200,2013-11-16,14,31-227,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:38,4,2,0,0,
201,2013-11-18,15,31-229,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:59,1,2,0,0,
202,2013-11-20,16,31-231,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:53,3,0,0,0,
203,2013-11-22,17,31-233,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:51,2,1,0,0,
