,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2002-12-03,16,24-345,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,14:45,,,,,
39,2002-12-28,17,25-005,TOR,@,EDM,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,20,17:59,,,,,
40,2003-11-13,1,25-325,TOR,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:42,,,,,
41,2003-11-20,2,25-332,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:37,,,,,
42,2003-11-22,3,25-334,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:37,,,,,
43,2003-11-24,4,25-336,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
44,2003-11-27,5,25-339,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:08,,,,,
45,2003-11-29,6,25-341,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
46,2003-11-30,7,25-342,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:55,,,,,
47,2003-12-02,8,25-344,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
48,2003-12-04,9,25-346,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:10,,,,,
49,2003-12-06,10,25-348,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
50,2003-12-09,11,25-351,TOR,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:32,,,,,
51,2003-12-11,12,25-353,TOR,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:10,,,,,
52,2003-12-13,13,25-355,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,,,,,
53,2003-12-16,14,25-358,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:45,,,,,
54,2003-12-19,15,25-361,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:41,,,,,
55,2003-12-20,16,25-362,TOR,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:50,,,,,
56,2003-12-23,17,26-000,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:48,,,,,
57,2003-12-26,18,26-003,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:34,,,,,
58,2003-12-27,19,26-004,TOR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
59,2003-12-29,20,26-006,TOR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:17,,,,,
60,2004-01-03,21,26-011,TOR,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:55,,,,,
61,2004-01-05,22,26-013,TOR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:19,,,,,
62,2004-01-06,23,26-014,TOR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:48,,,,,
63,2004-01-08,24,26-016,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:33,,,,,
64,2004-01-10,25,26-018,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
65,2004-01-13,26,26-021,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:14,,,,,
66,2004-01-16,27,26-024,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,24:25,,,,,
67,2004-01-17,28,26-025,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:02,,,,,
68,2004-01-20,29,26-028,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:00,,,,,
69,2004-01-21,30,26-029,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:42,,,,,
70,2004-01-24,31,26-032,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:24,,,,,
71,2004-01-27,32,26-035,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
72,2004-01-30,33,26-038,TOR,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,19:51,,,,,
73,2004-01-31,34,26-039,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:53,,,,,
74,2004-02-03,35,26-042,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
75,2004-02-05,36,26-044,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:14,,,,,
76,2004-02-10,37,26-049,TOR,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
77,2004-02-12,38,26-051,TOR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
78,2004-02-14,39,26-053,TOR,,BUF,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,16:38,,,,,
79,2004-02-16,40,26-055,TOR,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,15:56,,,,,
80,2004-02-17,41,26-056,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:42,,,,,
81,2004-02-21,42,26-060,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:44,,,,,
82,2004-02-23,43,26-062,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
83,2004-02-25,44,26-064,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,20:11,,,,,
84,2004-02-26,45,26-065,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:59,,,,,
85,2004-02-28,46,26-067,TOR,,NJD,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,19,15:15,,,,,
86,2004-03-02,47,26-070,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:21,,,,,
87,2004-03-04,48,26-072,TOR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,21,15:33,,,,,
88,2004-03-06,49,26-074,TOR,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,13:56,,,,,
89,2004-03-11,50,26-079,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:09,,,,,
