,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
57,2008-11-17,12,26-132,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,13:18,0,0,4,6,40.0
58,2008-11-21,13,26-136,NSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,6:52,0,0,4,0,100.0
59,2008-11-23,14,26-138,NSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,5,4:05,1,0,0,0,
60,2008-11-25,15,26-140,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:39,0,0,0,0,
61,2008-12-09,16,26-154,NSH,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,10:14,2,0,2,2,50.0
62,2008-12-11,17,26-156,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:12,1,1,6,4,60.0
63,2008-12-13,18,26-158,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:08,0,1,2,3,40.0
64,2008-12-18,19,26-163,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,14:46,0,0,3,4,42.9
65,2008-12-20,20,26-165,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:03,0,1,1,3,25.0
66,2008-12-23,21,26-168,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:33,0,0,4,3,57.1
67,2008-12-26,22,26-171,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,10:00,1,0,2,2,50.0
68,2008-12-28,23,26-173,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:26,0,0,4,2,66.7
69,2008-12-29,24,26-174,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:31,1,0,3,4,42.9
70,2009-01-01,25,26-177,NSH,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:42,0,1,4,3,57.1
71,2009-01-03,26,26-179,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:13,0,1,2,2,50.0
72,2009-01-06,27,26-182,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:33,1,0,3,4,42.9
73,2009-01-14,28,26-190,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:53,1,1,12,3,80.0
74,2009-01-16,29,26-192,ATL,,TOR,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,26,20:28,0,0,13,9,59.1
75,2009-01-17,30,26-193,ATL,@,NSH,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,20,17:52,0,1,5,8,38.5
76,2009-01-20,31,26-196,ATL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,21:27,0,1,10,12,45.5
77,2009-01-21,32,26-197,ATL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:03,1,0,5,11,31.3
78,2009-01-27,33,26-203,ATL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,18:42,1,0,8,4,66.7
79,2009-01-29,34,26-205,ATL,,NYI,L,1,2,3,-2,0,0,1,0,0,,,,3,33.3,21,21:10,0,0,12,12,50.0
80,2009-01-31,35,26-207,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,20:29,0,2,6,7,46.2
81,2009-02-03,36,26-210,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:35,2,0,5,7,41.7
82,2009-02-06,37,26-213,ATL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,20:28,1,0,14,6,70.0
83,2009-02-08,38,26-215,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:18,0,0,4,6,40.0
84,2009-02-10,39,26-217,ATL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:27,0,0,14,4,77.8
85,2009-02-11,40,26-218,ATL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,0,2,8,5,61.5
86,2009-02-15,41,26-222,ATL,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,17:32,2,1,2,4,33.3
87,2009-02-16,42,26-223,ATL,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:24,3,1,4,7,36.4
88,2009-02-19,43,26-226,ATL,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:44,0,0,6,4,60.0
89,2009-02-21,44,26-228,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:56,1,0,5,6,45.5
90,2009-02-24,45,26-231,ATL,,COL,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,24,19:32,0,0,2,5,28.6
91,2009-02-26,46,26-233,ATL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:16,0,0,2,9,18.2
92,2009-02-28,47,26-235,ATL,,CAR,W,2,0,2,2,2,1,1,0,1,,,,5,40.0,19,17:07,0,0,2,5,28.6
93,2009-03-03,48,26-238,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:20,0,0,3,4,42.9
94,2009-03-06,49,26-241,ATL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:29,0,0,7,6,53.8
95,2009-03-08,50,26-243,ATL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:17,0,0,5,7,41.7
96,2009-03-10,51,26-245,ATL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:27,0,0,5,8,38.5
97,2009-03-12,52,26-247,ATL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:29,0,1,9,5,64.3
98,2009-03-14,53,26-249,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:09,0,0,9,6,60.0
99,2009-03-16,54,26-251,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:45,0,0,16,5,76.2
100,2009-03-17,55,26-252,ATL,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:07,2,0,12,5,70.6
101,2009-03-20,56,26-255,ATL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:02,0,0,6,14,30.0
102,2009-03-21,57,26-256,ATL,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,16:44,0,0,8,11,42.1
103,2009-03-24,58,26-259,ATL,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,0,,19,16:59,1,2,8,3,72.7
104,2009-03-26,59,26-261,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:27,0,1,1,15,6.3
105,2009-03-28,60,26-263,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:00,0,0,6,3,66.7
106,2009-04-01,61,26-267,ATL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:17,0,0,10,2,83.3
107,2009-04-03,62,26-269,ATL,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,18:24,0,0,11,8,57.9
108,2009-04-05,63,26-271,ATL,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:59,0,1,4,9,30.8
109,2009-04-07,64,26-273,ATL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,21:44,1,1,13,7,65.0
110,2009-04-09,65,26-275,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:08,0,0,9,4,69.2
111,2009-04-11,66,26-277,ATL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,17:24,0,0,9,8,52.9
112,2009-10-03,1,27-087,ATL,,TBL,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,23,14:24,0,0,1,0,100.0
113,2009-10-08,2,27-092,ATL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:50,0,0,11,2,84.6
114,2009-10-10,3,27-094,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:40,0,0,7,6,53.8
115,2009-10-16,4,27-100,ATL,@,NJD,W,2,0,2,1,2,0,2,0,1,,,,2,100.0,22,16:02,0,0,6,5,54.5
116,2009-10-17,5,27-101,ATL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:29,0,0,13,2,86.7
117,2009-10-20,6,27-104,ATL,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:54,0,0,6,6,50.0
118,2009-10-22,7,27-106,ATL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:03,0,0,11,6,64.7
119,2009-10-24,8,27-108,ATL,,SJS,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,17:26,0,0,9,8,52.9
120,2009-10-29,9,27-113,ATL,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,20:54,0,0,6,6,50.0
121,2009-10-31,10,27-115,ATL,@,OTT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,16:49,1,1,7,4,63.6
122,2009-11-03,11,27-118,ATL,@,MTL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,22,22:34,4,2,6,2,75.0
123,2009-11-05,12,27-120,ATL,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:54,0,0,4,3,57.1
124,2009-11-07,13,27-122,ATL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,19:52,0,0,4,4,50.0
125,2009-11-08,14,27-123,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:30,0,1,3,6,33.3
126,2009-11-12,15,27-127,ATL,@,NYR,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,22,14:37,0,0,6,10,37.5
127,2009-11-13,16,27-128,ATL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,19,20:05,0,0,10,4,71.4
128,2009-11-15,17,27-130,ATL,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:50,0,0,8,6,57.1
129,2009-11-19,18,27-134,ATL,,BOS,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,19:33,0,0,11,6,64.7
130,2009-11-21,19,27-136,ATL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,22:36,0,0,9,9,50.0
131,2009-11-22,20,27-137,ATL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:59,1,1,14,11,56.0
132,2009-11-25,21,27-140,ATL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,21:08,0,1,8,8,50.0
133,2009-11-27,22,27-142,ATL,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,23,16:41,2,2,11,10,52.4
134,2009-11-28,23,27-143,ATL,,PHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,22:48,0,0,11,6,64.7
135,2009-11-30,24,27-145,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:34,0,0,10,5,66.7
136,2009-12-03,25,27-148,ATL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:01,0,0,11,5,68.8
137,2009-12-05,26,27-150,ATL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:35,0,2,6,6,50.0
138,2009-12-07,27,27-152,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:58,0,0,6,7,46.2
139,2009-12-09,28,27-154,ATL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:35,0,0,7,5,58.3
140,2009-12-10,29,27-155,ATL,@,VAN,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,18:06,0,0,9,8,52.9
141,2009-12-12,30,27-157,ATL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:21,0,1,7,7,50.0
142,2009-12-14,31,27-159,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:34,0,1,9,17,34.6
143,2009-12-16,32,27-161,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:38,0,0,8,7,53.3
144,2009-12-17,33,27-162,ATL,,DAL,W,2,1,3,1,0,1,0,1,1,,,,2,100.0,22,19:21,0,1,9,10,47.4
145,2009-12-19,34,27-164,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:47,0,0,8,7,53.3
146,2009-12-21,35,27-166,ATL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:34,0,0,10,7,58.8
147,2009-12-23,36,27-168,ATL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,19:08,0,0,9,8,52.9
148,2009-12-26,37,27-171,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,8,11,42.1
149,2009-12-28,38,27-173,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:27,0,0,9,9,50.0
150,2009-12-30,39,27-175,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:21,0,1,13,4,76.5
151,2010-01-01,40,27-177,ATL,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:25,1,0,11,8,57.9
152,2010-01-02,41,27-178,ATL,@,NYI,L-SO,1,0,1,-2,0,1,0,0,0,,,,4,25.0,23,19:08,0,1,6,5,54.5
153,2010-01-05,42,27-181,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:47,0,0,11,3,78.6
154,2010-01-07,43,27-183,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:47,1,0,9,10,47.4
155,2010-01-09,44,27-185,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:49,0,1,11,8,57.9
156,2010-01-12,45,27-188,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:53,0,0,11,7,61.1
157,2010-01-14,46,27-190,ATL,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,23:24,0,0,7,10,41.2
158,2010-01-16,47,27-192,ATL,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,15:11,0,1,15,4,78.9
159,2010-01-18,48,27-194,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:44,1,0,4,7,36.4
160,2010-01-19,49,27-195,ATL,,TOR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,20,18:26,0,2,7,7,50.0
161,2010-01-21,50,27-197,ATL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,18:50,0,0,5,10,33.3
162,2010-01-23,51,27-199,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:56,0,1,4,8,33.3
163,2010-01-26,52,27-202,ATL,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:40,1,1,2,2,50.0
164,2010-01-28,53,27-204,ATL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:36,0,0,4,2,66.7
165,2010-01-30,54,27-206,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:48,0,0,4,7,36.4
166,2010-02-02,55,27-209,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:29,1,0,4,5,44.4
167,2010-02-05,56,27-212,ATL,@,WSH,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,20,16:52,0,1,8,10,44.4
168,2010-02-06,57,27-213,ATL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:33,0,0,6,5,54.5
169,2010-02-10,58,27-217,ATL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:36,0,0,9,8,52.9
170,2010-02-12,59,27-219,ATL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:55,0,0,6,10,37.5
171,2010-02-13,60,27-220,ATL,@,CHI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:56,3,0,5,2,71.4
172,2010-03-02,61,27-237,ATL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:18,0,1,8,1,88.9
173,2010-03-04,62,27-239,ATL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:36,0,2,9,5,64.3
174,2010-03-06,63,27-241,ATL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,19:25,0,0,5,14,26.3
175,2010-03-07,64,27-242,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:38,0,1,8,4,66.7
176,2010-03-09,65,27-244,ATL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:25,0,0,8,4,66.7
177,2010-03-11,66,27-246,ATL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:44,0,0,6,7,46.2
178,2010-03-12,67,27-247,ATL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:52,1,0,4,14,22.2
179,2010-03-14,68,27-249,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,18:07,0,0,10,4,71.4
180,2010-03-16,69,27-251,ATL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:21,0,0,5,8,38.5
181,2010-03-18,70,27-253,ATL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:00,0,2,7,10,41.2
182,2010-03-20,71,27-255,ATL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:26,0,0,8,3,72.7
183,2010-03-21,72,27-256,ATL,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,16:42,1,0,4,7,36.4
184,2010-03-23,73,27-258,ATL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,17:21,0,0,9,8,52.9
185,2010-03-25,74,27-260,ATL,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:23,1,1,8,8,50.0
186,2010-03-27,75,27-262,ATL,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,19:06,1,1,11,1,91.7
187,2010-03-29,76,27-264,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:36,1,1,9,9,50.0
188,2010-03-30,77,27-265,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:44,0,1,9,7,56.3
189,2010-04-01,78,27-267,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:02,0,2,12,15,44.4
190,2010-04-03,79,27-269,ATL,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:39,0,0,11,8,57.9
191,2010-04-06,80,27-272,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:41,0,0,7,5,58.3
192,2010-04-09,81,27-275,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:50,1,0,7,6,53.8
