,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
129,2017-03-16,68,23-342,NSH,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,17:58,1,0,0,0,
130,2017-03-18,69,23-344,NSH,@,CAR,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,25,17:40,0,0,0,0,
131,2017-03-20,70,23-346,NSH,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:12,0,0,0,0,
132,2017-03-23,71,23-349,NSH,,CGY,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,15:12,0,1,0,0,
133,2017-03-25,72,23-351,NSH,,SJS,W,1,1,2,1,2,0,0,1,0,0,1,0,5,20.0,25,15:40,1,0,0,0,
134,2017-03-27,73,23-353,NSH,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,17:53,0,1,0,0,
135,2017-03-28,74,23-354,NSH,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,19:15,0,0,0,0,
136,2017-03-30,75,23-356,NSH,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:35,1,1,0,0,
137,2017-04-01,76,23-358,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,19:48,0,0,0,0,
138,2017-04-02,77,23-359,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:22,0,0,0,1,0.0
139,2017-04-04,78,23-361,NSH,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:13,0,1,0,0,
140,2017-04-06,79,23-363,NSH,@,DAL,W,2,2,4,4,0,2,0,0,1,1,1,0,3,66.7,22,14:47,0,2,0,0,
141,2017-04-08,80,24-000,NSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:01,0,0,0,0,
142,2017-10-05,1,24-180,NSH,@,BOS,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,29,16:59,0,3,0,0,
143,2017-10-07,2,24-182,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,16:47,1,0,2,0,100.0
144,2017-10-10,3,24-185,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:26,0,1,0,0,
145,2017-10-12,4,24-187,NSH,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,25,17:55,2,0,0,0,
146,2017-10-14,5,24-189,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:49,0,2,0,0,
147,2017-10-17,6,24-192,NSH,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,24,18:36,1,1,1,1,50.0
148,2017-10-19,7,24-194,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:08,0,1,1,0,100.0
149,2017-10-21,8,24-196,NSH,@,NYR,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,18:41,0,1,0,0,
150,2017-10-24,9,24-199,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,18:57,0,2,0,0,
151,2017-10-27,10,24-202,NSH,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,25,16:37,0,0,0,0,
152,2017-10-28,11,24-203,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:16,0,1,0,0,
153,2017-11-01,12,24-207,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:44,0,0,0,0,
154,2017-11-03,13,24-209,NSH,@,ANA,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,29,18:16,1,1,0,0,
155,2017-11-04,14,24-210,NSH,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,29,20:16,0,1,1,1,50.0
156,2017-11-07,15,24-213,NSH,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,18:27,0,2,0,0,
157,2017-11-11,16,24-217,NSH,,PIT,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,19:45,0,1,2,2,50.0
158,2017-11-14,17,24-220,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:00,0,0,0,0,
159,2017-11-16,18,24-222,NSH,@,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,25,18:11,0,0,0,0,
160,2017-11-18,19,24-224,NSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,19:46,0,1,0,1,0.0
161,2017-11-20,20,24-226,NSH,,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,17:37,0,0,0,2,0.0
162,2017-11-22,21,24-228,NSH,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:49,0,1,0,0,
163,2017-11-24,22,24-230,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,17:56,0,0,0,0,
164,2017-11-26,23,24-232,NSH,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,31,19:33,0,1,1,0,100.0
165,2017-11-28,24,24-234,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:03,0,1,1,2,33.3
166,2017-11-30,25,24-236,NSH,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,21:58,0,1,0,1,0.0
167,2017-12-02,26,24-238,NSH,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,19:16,0,0,1,0,100.0
168,2017-12-04,27,24-240,NSH,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,17:06,0,3,0,0,
169,2017-12-05,28,24-241,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:13,0,1,0,0,
170,2017-12-08,29,24-244,NSH,,VEG,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,8,12.5,24,21:21,0,1,0,0,
171,2017-12-13,30,24-249,NSH,@,VAN,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,20,14:20,0,1,0,0,
172,2017-12-14,31,24-250,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:31,0,1,0,0,
173,2017-12-16,32,24-252,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:50,0,2,0,0,
174,2017-12-19,33,24-255,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:54,1,0,0,1,0.0
175,2017-12-21,34,24-257,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:51,2,0,0,1,0.0
176,2017-12-23,35,24-259,NSH,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,18:29,0,0,0,0,
177,2017-12-27,36,24-263,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:23,0,1,0,0,
178,2017-12-29,37,24-265,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,19:17,1,0,0,0,
179,2017-12-30,38,24-266,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:07,3,2,0,0,
180,2018-01-02,39,24-269,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:08,1,1,0,0,
181,2018-01-04,40,24-271,NSH,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:30,1,0,0,0,
182,2018-01-06,41,24-273,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:16,2,0,0,0,
183,2018-01-09,42,24-276,NSH,,EDM,W,1,1,2,0,0,1,0,0,1,0,1,0,2,50.0,24,16:57,2,0,0,0,
184,2018-01-20,43,24-287,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:10,0,0,0,0,
185,2018-01-23,44,24-290,NSH,,TBL,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,21,16:42,1,1,0,0,
186,2018-01-25,45,24-292,NSH,@,NJD,W,1,1,2,3,0,0,0,1,0,1,0,0,1,100.0,21,15:45,1,0,0,0,
187,2018-01-30,46,24-297,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:03,0,0,0,0,
188,2018-02-01,47,24-299,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:44,1,0,0,0,
