,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1999-03-04,35,27-025,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,21:23,,,,,
223,1999-03-05,36,27-026,NSH,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:16,,,,,
224,1999-03-07,37,27-028,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
225,1999-03-10,38,27-031,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:36,,,,,
226,1999-03-12,39,27-033,NSH,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,25:06,,,,,
227,1999-03-14,40,27-035,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:20,,,,,
228,1999-03-16,41,27-037,NSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,24:05,,,,,
229,1999-03-18,42,27-039,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:30,,,,,
230,1999-03-20,43,27-041,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:59,,,,,
231,1999-03-24,44,27-045,NSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,18:34,,,,,
232,1999-03-26,45,27-047,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:23,,,,,
233,1999-03-28,46,27-049,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:57,,,,,
234,1999-10-01,1,27-236,PIT,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,0,,22,19:01,,,,,
235,1999-10-07,2,27-242,PIT,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:45,,,,,
236,1999-10-08,3,27-243,PIT,,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,4,3:24,,,,,
237,1999-10-14,4,27-249,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:45,,,,,
238,1999-10-16,5,27-251,PIT,,CHI,T,0,1,1,2,0,0,0,0,0,,,,0,,17,15:46,,,,,
239,1999-10-23,6,27-258,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,20:03,,,,,
240,1999-10-27,7,27-262,PIT,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:59,,,,,
241,1999-10-28,8,27-263,PIT,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,15:08,,,,,
242,2000-01-27,9,27-354,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,22:11,,,,,
243,2000-01-29,10,27-356,PIT,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:54,,,,,
244,2000-01-31,11,27-358,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:52,,,,,
245,2000-02-01,12,27-359,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,11:49,,,,,
246,2000-02-03,13,27-361,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:22,,,,,
247,2000-02-09,14,28-002,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,7,5:54,,,,,
248,2000-02-11,15,28-004,PIT,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,9:32,,,,,
249,2000-02-12,16,28-005,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,8:11,,,,,
250,2000-02-16,17,28-009,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:20,,,,,
251,2000-02-19,18,28-012,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:37,,,,,
252,2000-02-21,19,28-014,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:54,,,,,
253,2000-02-22,20,28-015,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:54,,,,,
254,2000-02-24,21,28-017,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:38,,,,,
255,2000-02-26,22,28-019,PIT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:13,,,,,
256,2000-02-28,23,28-021,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
257,2000-03-01,24,28-023,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:24,,,,,
258,2000-03-04,25,28-026,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:26,,,,,
259,2000-03-08,26,28-030,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:53,,,,,
260,2000-03-09,27,28-031,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:07,,,,,
261,2000-03-11,28,28-033,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,,,,,
262,2000-03-13,29,28-035,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,10:24,,,,,
263,2002-04-08,1,30-060,PHI,,FLA,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:33,,,,,
264,2004-03-03,1,32-025,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:24,,,,,
265,2004-03-05,2,32-027,PHI,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:13,,,,,
266,2004-03-06,3,32-028,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:39,,,,,
267,2004-03-09,4,32-031,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:17,,,,,
