,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2009-11-27,22,18-117,ATL,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,22,16:58,4,1,0,0,
22,2009-11-28,23,18-118,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,1,1,0,0,
23,2009-11-30,24,18-120,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:12,3,0,0,0,
24,2009-12-03,25,18-123,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:06,1,0,0,0,
25,2009-12-05,26,18-125,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:10,1,1,0,0,
26,2009-12-07,27,18-127,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:24,0,1,1,0,100.0
27,2009-12-10,28,18-130,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:49,1,0,1,0,100.0
28,2009-12-12,29,18-132,ATL,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,11:51,2,1,0,0,
29,2009-12-14,30,18-134,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:14,0,0,0,0,
30,2009-12-16,31,18-136,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:38,3,0,1,0,100.0
31,2009-12-17,32,18-137,ATL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:16,2,0,0,0,
32,2009-12-19,33,18-139,ATL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,15:25,2,1,0,0,
33,2009-12-21,34,18-141,ATL,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:56,2,0,2,1,66.7
34,2009-12-23,35,18-143,ATL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,14:05,4,1,1,1,50.0
35,2009-12-26,36,18-146,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:59,3,0,0,0,
36,2009-12-28,37,18-148,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:11,0,,,,
37,2009-12-30,38,18-150,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:40,1,0,0,0,
38,2010-01-01,39,18-152,ATL,@,BUF,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,15:24,0,0,0,0,
39,2010-01-02,40,18-153,ATL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:42,0,1,0,0,
40,2010-01-05,41,18-156,ATL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,15,12:45,1,0,0,1,0.0
41,2010-01-07,42,18-158,ATL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,13:08,1,0,0,0,
42,2010-01-09,43,18-160,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:52,2,0,1,0,100.0
43,2010-01-12,44,18-163,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:00,4,0,1,0,100.0
44,2010-01-14,45,18-165,ATL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:44,0,0,0,0,
45,2010-01-16,46,18-167,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,8:41,4,0,0,0,
46,2010-01-18,47,18-169,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:46,2,1,0,0,
47,2010-01-19,48,18-170,ATL,,TOR,W,1,0,1,-2,2,1,0,0,0,,,,5,20.0,17,13:45,0,2,0,0,
48,2010-01-21,49,18-172,ATL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,11:29,2,0,0,0,
49,2010-01-23,50,18-174,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:25,1,0,0,1,0.0
50,2010-01-26,51,18-177,ATL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:26,2,0,1,0,100.0
51,2010-01-28,52,18-179,ATL,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,15:06,3,0,1,1,50.0
52,2010-01-30,53,18-181,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:44,0,1,0,0,
53,2010-02-02,54,18-184,ATL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:02,0,0,0,0,
54,2010-02-05,55,18-187,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:45,1,2,0,0,
55,2010-02-06,56,18-188,ATL,,FLA,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,20,13:59,2,0,0,0,
56,2010-02-10,57,18-192,ATL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:54,3,0,0,0,
57,2010-02-12,58,18-194,ATL,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,14:44,0,0,0,0,
58,2010-02-13,59,18-195,ATL,@,CHI,L-SO,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,14:54,2,1,0,0,
59,2010-03-02,60,18-212,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:36,0,0,0,0,
60,2010-03-04,61,18-214,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:32,3,0,1,0,100.0
61,2010-03-06,62,18-216,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:13,0,1,0,0,
62,2010-04-03,63,18-244,ATL,@,PIT,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,16:47,3,0,0,0,
63,2010-04-06,64,18-247,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:01,2,0,0,0,
64,2010-04-09,65,18-250,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:11,0,0,2,2,50.0
65,2010-04-10,66,18-251,ATL,,PIT,W,0,0,0,0,5,0,0,0,0,,,,5,0.0,18,15:43,2,0,0,3,0.0
66,2010-10-08,1,19-067,ATL,,WSH,W,2,0,2,1,4,2,0,0,1,,,,7,28.6,22,18:24,5,0,1,1,50.0
67,2010-10-09,2,19-068,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:32,0,0,0,0,
68,2010-10-12,3,19-071,ATL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,15:10,1,0,0,0,
69,2010-10-15,4,19-074,ATL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:00,0,0,0,0,
70,2010-10-16,5,19-075,ATL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:43,3,0,0,1,0.0
71,2010-10-20,6,19-079,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:21,3,0,0,0,
72,2010-10-22,7,19-081,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:27,0,0,0,0,
73,2010-10-23,8,19-082,ATL,@,WSH,L-OT,2,0,2,0,0,2,0,0,0,,,,7,28.6,21,17:09,3,0,0,3,0.0
74,2010-10-27,9,19-086,ATL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:33,1,0,1,1,50.0
75,2010-10-29,10,19-088,ATL,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,19:13,2,0,3,2,60.0
76,2010-10-30,11,19-089,ATL,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:15,1,1,2,2,50.0
77,2010-11-03,12,19-093,ATL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,16:15,4,0,0,1,0.0
78,2010-11-04,13,19-094,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:49,0,1,2,0,100.0
79,2010-11-06,14,19-096,ATL,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,16:54,1,1,0,2,0.0
80,2010-11-09,15,19-099,ATL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,17:18,1,1,2,3,40.0
81,2010-11-11,16,19-101,ATL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:27,2,1,0,3,0.0
82,2010-11-13,17,19-103,ATL,,PIT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,16:31,3,0,0,0,
83,2010-11-14,18,19-104,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:12,1,0,0,0,
84,2010-11-17,19,19-107,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,16:44,2,0,0,1,0.0
85,2010-11-19,20,19-109,ATL,,WSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,16:34,2,1,0,0,
86,2010-11-21,21,19-111,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:37,2,1,0,0,
87,2010-11-24,22,19-114,ATL,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,13:25,0,0,0,1,0.0
88,2010-11-26,23,19-116,ATL,,MTL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,22,16:23,1,1,0,0,
89,2010-11-28,24,19-118,ATL,,BOS,W,1,0,1,0,5,1,0,0,0,,,,5,20.0,27,17:34,2,0,1,0,100.0
90,2010-11-30,25,19-120,ATL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:53,0,0,0,0,
91,2010-12-06,26,19-126,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:40,2,0,0,0,
92,2010-12-10,27,19-130,ATL,,COL,L,0,1,1,1,10,0,0,0,0,,,,2,0.0,23,19:18,5,0,0,0,
93,2010-12-11,28,19-131,ATL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,18:51,0,,,,
94,2010-12-13,29,19-133,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:38,2,0,0,0,
95,2010-12-15,30,19-135,ATL,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:41,1,2,0,0,
96,2010-12-16,31,19-136,ATL,,CAR,L-SO,1,1,2,0,0,0,1,0,0,,,,8,12.5,28,21:33,2,0,0,0,
97,2010-12-18,32,19-138,ATL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:03,1,2,0,0,
98,2010-12-20,33,19-140,ATL,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,15:17,2,3,0,0,
99,2010-12-21,34,19-141,ATL,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:12,3,1,0,0,
100,2010-12-23,35,19-143,ATL,@,BOS,L,0,1,1,0,5,0,0,0,0,,,,3,0.0,22,17:19,5,1,0,0,
101,2010-12-26,36,19-146,ATL,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:23,3,1,0,0,
102,2010-12-28,37,19-148,ATL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:55,2,0,0,0,
103,2010-12-31,38,19-151,ATL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:02,2,0,0,0,
104,2011-01-02,39,19-153,ATL,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,16:53,0,0,0,1,0.0
105,2011-01-05,40,19-156,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:06,0,0,0,0,
106,2011-01-14,41,19-165,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:52,1,1,0,0,
107,2011-01-15,42,19-166,ATL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:18,2,2,0,0,
108,2011-01-17,43,19-168,ATL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,19:36,5,0,0,0,
109,2011-02-01,44,19-183,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:04,3,0,0,0,
110,2011-02-03,45,19-185,ATL,,CGY,L,0,2,2,0,4,0,0,0,0,,,,0,,20,14:41,2,1,0,2,0.0
111,2011-02-05,46,19-187,ATL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,18:57,2,0,0,1,0.0
112,2011-02-07,47,19-189,ATL,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:49,4,0,0,0,
113,2011-02-11,48,19-193,ATL,,NYR,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,25,21:46,1,0,0,0,
114,2011-02-13,49,19-195,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:24,3,0,1,2,33.3
115,2011-02-17,50,19-199,ATL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:36,3,0,0,0,
116,2011-02-19,51,19-201,ATL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:19,5,0,4,0,100.0
117,2011-02-23,52,19-205,ATL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,18:16,2,0,1,1,50.0
118,2011-02-25,53,19-207,ATL,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,21:39,1,0,3,0,100.0
119,2011-02-27,54,19-209,ATL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:48,4,1,0,1,0.0
120,2011-03-01,55,19-211,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:25,1,0,1,0,100.0
121,2011-03-03,56,19-213,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:42,4,1,1,0,100.0
122,2011-03-05,57,19-215,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:21,3,0,1,0,100.0
123,2011-03-09,58,19-219,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,20:06,3,0,0,0,
124,2011-03-11,59,19-221,ATL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:11,0,0,0,0,
125,2011-03-12,60,19-222,ATL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:04,3,0,2,1,66.7
126,2011-03-15,61,19-225,ATL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:27,1,0,0,0,
127,2011-03-17,62,19-227,ATL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:20,3,1,0,1,0.0
128,2011-03-19,63,19-229,ATL,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,5,0.0,18,14:47,2,0,0,3,0.0
129,2011-03-24,64,19-234,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,15:58,0,0,0,0,
130,2011-03-25,65,19-235,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:12,4,1,0,1,0.0
131,2011-03-27,66,19-237,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:21,3,0,0,1,0.0
132,2011-03-29,67,19-239,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:13,5,1,0,0,
133,2011-03-31,68,19-241,ATL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:27,3,0,0,0,
134,2011-04-02,69,19-243,ATL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:53,4,1,0,0,
135,2011-04-05,70,19-246,ATL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:29,2,1,0,0,
136,2011-04-07,71,19-248,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,1,1,0,1,0.0
137,2011-04-08,72,19-249,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,17:19,0,0,0,0,
138,2011-04-10,73,19-251,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,16:39,1,0,0,1,0.0
139,2011-10-09,1,20-068,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,10:34,4,0,0,0,
140,2011-10-13,2,20-072,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:43,3,2,0,0,
141,2011-10-15,3,20-074,WPG,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:30,1,2,0,0,
142,2011-10-19,4,20-078,WPG,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:48,3,0,0,2,0.0
143,2011-10-20,5,20-079,WPG,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:06,2,0,1,0,100.0
144,2011-10-22,6,20-081,WPG,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,10:31,3,0,0,0,
145,2011-10-24,7,20-083,WPG,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:31,4,0,0,0,
146,2011-10-27,8,20-086,WPG,@,PHI,W,1,1,2,-2,2,0,1,0,0,,,,3,33.3,20,10:50,1,1,0,0,
147,2011-10-29,9,20-088,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:36,1,0,0,0,
148,2011-10-31,10,20-090,WPG,@,FLA,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,19:40,4,0,0,0,
149,2011-11-03,11,20-093,WPG,@,NYI,W,1,1,2,3,5,1,0,0,1,,,,3,33.3,17,16:55,2,0,0,1,0.0
150,2011-11-05,12,20-095,WPG,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,24:07,4,0,0,1,0.0
151,2011-11-06,13,20-096,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:31,2,0,0,0,
152,2011-11-08,14,20-098,WPG,@,BUF,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:50,3,1,0,3,0.0
153,2011-11-10,15,20-100,WPG,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:55,4,0,0,0,
154,2011-11-12,16,20-102,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:33,4,0,1,1,50.0
155,2011-11-14,17,20-104,WPG,,TBL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,12:35,2,0,0,0,
156,2011-11-17,18,20-107,WPG,,WSH,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,19:44,2,0,0,0,
157,2011-11-19,19,20-109,WPG,,PHI,W,0,1,1,1,6,0,0,0,0,,,,7,0.0,20,13:29,1,1,0,0,
158,2011-11-23,20,20-113,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:49,1,1,0,0,
159,2011-11-25,21,20-115,WPG,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:53,1,0,0,0,
160,2011-11-26,22,20-116,WPG,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,9,11.1,22,17:11,3,1,0,0,
161,2011-11-29,23,20-119,WPG,,OTT,L,2,0,2,2,0,1,1,0,0,,,,7,28.6,22,17:59,3,0,0,0,
162,2011-12-01,24,20-121,WPG,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:04,1,0,0,0,
163,2011-12-03,25,20-123,WPG,,NJD,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,20,17:58,2,0,0,1,0.0
164,2011-12-06,26,20-126,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:42,1,0,0,2,0.0
165,2011-12-09,27,20-129,WPG,,CAR,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,22,18:28,3,0,1,1,50.0
166,2011-12-10,28,20-130,WPG,@,DET,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,20,16:52,4,0,0,1,0.0
167,2011-12-13,29,20-133,WPG,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,22:03,4,0,0,1,0.0
168,2011-12-15,30,20-135,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:06,0,1,0,1,0.0
169,2011-12-17,31,20-137,WPG,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:06,2,0,2,1,66.7
170,2011-12-20,32,20-140,WPG,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,20:31,2,0,1,1,50.0
171,2011-12-22,33,20-142,WPG,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:52,1,0,0,0,
172,2011-12-23,34,20-143,WPG,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:41,2,1,0,0,
173,2011-12-27,35,20-147,WPG,@,COL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,16:38,0,0,0,0,
174,2011-12-29,36,20-149,WPG,,LAK,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,20,17:57,7,4,1,2,33.3
175,2011-12-31,37,20-151,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:47,2,0,0,0,
176,2012-01-04,38,20-155,WPG,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,19:02,2,0,0,1,0.0
177,2012-01-05,39,20-156,WPG,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:11,4,0,0,0,
178,2012-01-07,40,20-158,WPG,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,18:27,1,1,0,0,
179,2012-01-10,41,20-161,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:06,1,1,0,0,
180,2012-01-12,42,20-163,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:40,1,0,0,1,0.0
181,2012-01-14,43,20-165,WPG,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:29,2,0,0,0,
182,2012-01-16,44,20-167,WPG,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:53,3,0,0,0,
183,2012-01-17,45,20-168,WPG,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:21,1,0,0,1,0.0
184,2012-01-19,46,20-170,WPG,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,19:02,1,1,0,0,
185,2012-02-07,47,20-189,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:44,0,0,0,0,
186,2012-02-09,48,20-191,WPG,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:22,4,0,1,0,100.0
187,2012-02-11,49,20-193,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:23,3,0,0,0,
188,2012-02-14,50,20-196,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:58,3,0,0,0,
189,2012-02-16,51,20-198,WPG,@,MIN,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,24,21:24,2,0,1,1,50.0
190,2012-02-17,52,20-199,WPG,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:55,5,0,0,0,
191,2012-02-19,53,20-201,WPG,,COL,W,1,1,2,2,4,1,0,0,0,,,,5,20.0,19,15:31,3,2,0,0,
192,2012-02-21,54,20-203,WPG,,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,19:33,3,0,2,1,66.7
193,2012-02-23,55,20-205,WPG,,TBL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,22,18:20,0,0,0,0,
194,2012-02-25,56,20-207,WPG,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,22:18,1,2,0,0,
