,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,1991-10-09,3,30-264,NYR,,NYI,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,,,,,,,
56,1991-10-11,4,30-266,NYR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1991-10-12,5,30-267,NYR,@,HAR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
58,1991-10-14,6,30-269,NYR,,WSH,L,0,2,2,0,10,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-10-16,7,30-271,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
60,1991-10-19,8,30-274,NYR,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-10-20,9,30-275,NYR,,EDM,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
62,1991-10-23,10,30-278,NYR,,LAK,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
63,1991-10-26,11,30-281,NYR,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
64,1991-10-29,12,30-284,NYR,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
65,1991-10-31,13,30-286,NYR,,QUE,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-11-02,14,30-288,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-11-04,15,30-290,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-11-06,16,30-292,NYR,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
69,1991-11-08,17,30-294,NYR,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-11-11,18,30-297,NYR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-11-13,19,30-299,NYR,,WSH,L,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
72,1991-11-16,20,30-302,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
73,1991-11-19,21,30-305,NYR,@,VAN,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,,,,,,,
74,1991-11-21,22,30-307,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1991-11-23,23,30-309,NYR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-11-27,24,30-313,NYR,@,WIN,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
77,1991-11-29,25,30-315,NYR,@,BUF,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
78,1991-12-02,26,30-318,NYR,,PHI,W,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
79,1991-12-06,27,30-322,NYR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
80,1991-12-08,28,30-324,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
81,1991-12-10,29,30-326,NYR,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-12-13,30,30-329,NYR,@,WSH,W,3,0,3,1,2,2,1,0,0,,,,7,42.9,,,,,,,
83,1991-12-14,31,30-330,NYR,@,HAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-12-16,32,30-332,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-12-18,33,30-334,NYR,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
86,1991-12-21,34,30-337,NYR,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,,,,,,,
87,1991-12-23,35,30-339,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
88,1991-12-26,36,30-342,NYR,@,WSH,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,,,,,,,
89,1991-12-28,37,30-344,NYR,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-12-29,38,30-345,NYR,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-31,39,30-347,NYR,@,WIN,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,,,,,,,
92,1992-01-02,40,30-349,NYR,@,CHI,W,2,0,2,3,0,1,0,1,0,,,,2,100.0,,,,,,,
93,1992-01-04,41,30-351,NYR,@,NJD,L,0,0,0,-6,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-01-06,42,30-353,NYR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,,,,,,,
95,1992-01-08,43,30-355,NYR,,STL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
96,1992-01-11,44,30-358,NYR,@,QUE,W,0,3,3,2,6,0,0,0,0,,,,6,0.0,,,,,,,
97,1992-01-12,45,30-359,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-01-14,46,30-361,NYR,,BUF,W,2,2,4,1,0,0,2,0,0,,,,4,50.0,,,,,,,
99,1992-01-16,47,30-363,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
100,1992-01-22,48,31-004,NYR,@,CGY,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1992-01-23,49,31-005,NYR,@,EDM,W,1,1,2,1,4,0,1,0,1,,,,3,33.3,,,,,,,
102,1992-01-28,50,31-010,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-30,51,31-012,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1992-02-01,52,31-014,NYR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-02-05,53,31-018,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1992-02-07,54,31-020,NYR,@,WSH,L,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
107,1992-02-09,55,31-022,NYR,,DET,T,1,1,2,1,0,0,0,1,0,,,,5,20.0,,,,,,,
108,1992-02-12,56,31-025,NYR,,VAN,W,1,2,3,1,2,1,0,0,0,,,,1,100.0,,,,,,,
109,1992-02-14,57,31-027,NYR,,NYI,W,1,2,3,4,0,0,0,1,0,,,,3,33.3,,,,,,,
110,1992-02-16,58,31-029,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-02-17,59,31-030,NYR,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1992-02-20,60,31-033,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1992-02-21,61,31-034,NYR,,MNS,W,2,0,2,0,0,2,0,0,1,,,,5,40.0,,,,,,,
114,1992-02-23,62,31-036,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-02-25,63,31-038,NYR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-01,64,31-043,NYR,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
117,1992-03-02,65,31-044,NYR,@,NJD,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-03-04,66,31-046,NYR,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
119,1992-03-07,67,31-049,NYR,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,6,0.0,,,,,,,
120,1992-03-09,68,31-051,NYR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-03-11,69,31-053,NYR,,CHI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-03-14,70,31-056,NYR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-03-16,71,31-058,NYR,,MTL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
124,1992-03-18,72,31-060,NYR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-03-20,73,31-062,NYR,@,DET,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-22,74,31-064,NYR,,NJD,W,4,0,4,1,0,1,3,0,1,,,,5,80.0,,,,,,,
127,1992-03-24,75,31-066,NYR,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-03-25,76,31-067,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-03-28,77,31-070,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1992-04-15,78,31-088,NYR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-04-16,79,31-089,NYR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
132,1992-10-09,1,31-265,NYR,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-10-10,2,31-266,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
134,1992-10-12,3,31-268,NYR,,HAR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1992-10-14,4,31-270,NYR,,NJD,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,,,,,,,
136,1992-10-17,5,31-273,NYR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
137,1992-10-18,6,31-274,NYR,,NYI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
138,1992-10-21,7,31-277,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-10-23,8,31-279,NYR,,MTL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
140,1992-10-24,9,31-280,NYR,@,OTT,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,,,,,,,
141,1992-10-26,10,31-282,NYR,,PHI,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-10-29,11,31-285,NYR,,QUE,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
143,1992-10-31,12,31-287,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-11-02,13,31-289,NYR,,BUF,W,1,2,3,0,0,1,0,0,0,,,,6,16.7,,,,,,,
145,1992-11-04,14,31-291,NYR,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-11-07,15,31-294,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
147,1992-11-09,16,31-296,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-11,17,31-298,NYR,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
149,1992-11-14,18,31-301,NYR,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
150,1992-11-19,19,31-306,NYR,@,PHI,L,2,0,2,-2,0,0,2,0,0,,,,4,50.0,,,,,,,
151,1992-11-21,20,31-308,NYR,@,WIN,W,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-11-23,21,31-310,NYR,,PIT,L,1,1,2,-3,4,0,1,0,0,,,,6,16.7,,,,,,,
153,1992-11-25,22,31-312,NYR,@,PIT,W,2,4,6,2,0,2,0,0,0,,,,4,50.0,,,,,,,
154,1992-11-27,23,31-314,NYR,@,MNS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-11-30,24,31-317,NYR,,MNS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-02,25,31-319,NYR,,DET,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-12-04,26,31-321,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
158,1992-12-06,27,31-323,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
159,1992-12-09,28,31-326,NYR,vs.,TBL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
160,1992-12-11,29,31-328,NYR,@,TBL,W,1,1,2,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
161,1992-12-13,30,31-330,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
162,1992-12-15,31,31-332,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
163,1992-12-17,32,31-334,NYR,@,STL,W,1,0,1,1,4,0,0,1,0,,,,3,33.3,,,,,,,
164,1992-12-19,33,31-336,NYR,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-12-21,34,31-338,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
166,1992-12-23,35,31-340,NYR,,NJD,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-12-26,36,31-343,NYR,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
168,1992-12-27,37,31-344,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
169,1992-12-29,38,31-346,NYR,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
170,1992-12-31,39,31-348,NYR,@,BUF,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-01-02,40,31-350,NYR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-01-04,41,31-352,NYR,,NJD,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-01-06,42,31-354,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-01-09,43,31-357,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-01-11,44,31-359,NYR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
176,1993-01-13,45,31-361,NYR,,WSH,W,1,3,4,3,0,1,0,0,0,,,,10,10.0,,,,,,,
177,1993-01-16,46,31-364,NYR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
178,1993-01-19,47,32-001,NYR,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
179,1993-02-08,48,32-021,NYR,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-02-10,49,32-023,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-02-12,50,32-025,NYR,,NYI,W,0,3,3,1,0,0,0,0,0,,,,7,0.0,,,,,,,
182,1993-02-13,51,32-026,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
183,1993-02-15,52,32-028,NYR,,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-02-20,53,32-033,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-22,54,32-035,NYR,vs.,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
186,1993-02-24,55,32-037,NYR,@,VAN,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
187,1993-02-26,56,32-039,NYR,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-02-27,57,32-040,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-03-05,58,32-046,NYR,,PIT,W,1,0,1,1,14,1,0,0,0,,,,1,100.0,,,,,,,
190,1993-03-09,59,32-050,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-03-11,60,32-052,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-03-17,61,32-058,NYR,,EDM,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
193,1993-03-19,62,32-060,NYR,,SJS,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,,,,,,,
194,1993-03-22,63,32-063,NYR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
195,1993-03-24,64,32-065,NYR,,PHI,L,0,3,3,3,2,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-03-26,65,32-067,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-03-28,66,32-069,NYR,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
198,1993-04-02,67,32-074,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-04-04,68,32-076,NYR,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-04-05,69,32-077,NYR,,HAR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
201,1993-04-07,70,32-079,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
202,1993-04-09,71,32-081,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-04-10,72,32-082,NYR,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-04-12,73,32-084,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-04-14,74,32-086,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-04-16,75,32-088,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
207,1993-10-05,1,32-260,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
208,1993-10-07,2,32-262,NYR,,TBL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
209,1993-10-09,3,32-264,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
210,1993-10-11,4,32-266,NYR,,WSH,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,,,,,,,
211,1993-10-13,5,32-268,NYR,,QUE,W,1,2,3,0,4,0,1,0,0,,,,4,25.0,,,,,,,
212,1993-10-15,6,32-270,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
213,1993-10-16,7,32-271,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
214,1993-10-19,8,32-274,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-10-22,9,32-277,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1993-10-24,10,32-279,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1993-10-28,11,32-283,NYR,,MTL,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
218,1993-10-30,12,32-285,NYR,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1993-10-31,13,32-286,NYR,vs.,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-11-03,14,32-289,NYR,,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1993-11-06,15,32-292,NYR,@,QUE,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,,,,,,,
222,1993-11-08,16,32-294,NYR,,TBL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
223,1993-11-10,17,32-296,NYR,,WIN,W,0,1,1,2,2,0,0,0,0,,,,7,0.0,,,,,,,
224,1993-11-13,18,32-299,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
225,1993-11-14,19,32-300,NYR,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
