,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
68,2009-10-13,5,28-154,COL,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:06,1,1,0,0,
69,2009-10-15,6,28-156,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:54,1,0,0,0,
70,2009-10-17,7,28-158,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:26,0,0,0,0,
71,2009-10-21,8,28-162,COL,@,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,5,2:17,0,0,0,0,
72,2009-10-23,9,28-164,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:15,1,0,0,0,
73,2009-10-24,10,28-165,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,3,0,0,0,
74,2009-10-27,11,28-168,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,8,3:51,1,0,0,0,
75,2009-10-28,12,28-169,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,6,4:05,1,0,0,0,
76,2009-10-30,13,28-171,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:38,1,0,0,0,
77,2009-11-01,14,28-173,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:46,2,0,0,0,
78,2009-11-04,15,28-176,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,8,3:19,0,0,0,0,
79,2009-11-06,16,28-178,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:25,0,0,0,0,
80,2009-11-08,17,28-180,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:49,0,,,,
81,2009-11-11,18,28-183,COL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:46,1,0,0,0,
82,2009-11-14,19,28-186,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:01,0,,,,
83,2009-11-17,20,28-189,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:29,0,,,,
84,2009-11-18,21,28-190,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:09,0,,,,
85,2009-11-20,22,28-192,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,9,3:18,1,0,0,0,
86,2009-11-23,23,28-195,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:31,0,0,0,0,
87,2009-11-25,24,28-197,COL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,5,2:24,0,0,0,0,
88,2009-11-27,25,28-199,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,1:46,0,0,0,0,
89,2009-11-28,26,28-200,COL,,MIN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,5,4:04,0,0,0,0,
90,2009-11-30,27,28-202,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:12,0,,,,
91,2009-12-02,28,28-204,COL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,1:40,0,,,,
92,2009-12-05,29,28-207,COL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:12,2,0,0,0,
93,2009-12-07,30,28-209,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,1,0,0,0,
94,2009-12-11,31,28-213,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,2,0,0,0,
95,2009-12-13,32,28-215,COL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
96,2009-12-15,33,28-217,COL,,WSH,L,0,0,0,-1,20,0,0,0,0,,,,0,,8,4:52,3,0,0,0,
97,2010-01-11,34,28-244,COL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:50,0,0,0,0,
98,2010-01-16,35,28-249,COL,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:03,0,0,0,0,
99,2010-01-18,36,28-251,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:27,0,1,0,0,
100,2010-01-22,37,28-255,COL,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:14,1,0,0,0,
101,2010-01-24,38,28-257,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:57,0,0,0,0,
102,2010-01-28,39,28-261,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,0,0,0,0,
103,2010-01-31,40,28-264,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:05,1,0,0,0,
104,2010-02-06,41,28-270,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:51,1,0,0,0,
105,2010-02-08,42,28-272,COL,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:12,1,0,0,0,
106,2010-04-07,43,28-330,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:03,1,0,0,0,
107,2010-11-30,1,29-202,COL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:03,1,0,0,0,
108,2010-12-07,2,29-209,COL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:10,0,,,,
109,2010-12-13,3,29-215,COL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:16,0,0,0,0,
110,2010-12-15,4,29-217,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:00,0,0,0,0,
111,2010-12-17,5,29-219,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,2:16,1,0,0,0,
112,2010-12-19,6,29-221,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:52,1,0,0,0,
113,2010-12-23,7,29-225,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:34,2,0,0,0,
114,2010-12-30,8,29-232,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:29,2,0,0,0,
115,2011-01-08,9,29-241,COL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:10,2,0,0,0,
116,2011-01-14,10,29-247,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,0,2,0,0,
117,2011-01-18,11,29-251,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:41,0,,,,
118,2011-01-20,12,29-253,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:01,0,0,0,0,
119,2011-01-22,13,29-255,COL,,BOS,L,0,0,0,0,10,0,0,0,0,,,,0,,10,5:52,5,1,0,0,
120,2011-01-24,14,29-257,COL,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:54,1,1,0,0,
121,2011-01-26,15,29-259,COL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,4,1:43,1,0,0,0,
122,2011-02-11,16,29-275,COL,@,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,7,4:06,0,0,0,0,
123,2011-02-12,17,29-276,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,0,,,,
124,2011-02-14,18,29-278,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:54,1,0,0,0,
125,2011-02-16,19,29-280,COL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:30,1,0,0,0,
126,2011-02-23,20,29-287,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:06,1,0,0,0,
127,2011-02-26,21,29-290,COL,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,4:19,1,0,0,0,
128,2011-02-27,22,29-291,COL,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,1:45,0,0,0,0,
129,2011-03-01,23,29-293,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:42,0,0,0,0,
130,2011-03-05,24,29-297,COL,,EDM,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,5:43,0,0,0,0,
131,2011-03-08,25,29-300,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:52,1,0,0,0,
132,2011-03-11,26,29-303,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,0,0,0,0,
133,2011-03-12,27,29-304,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:41,1,0,0,0,
134,2011-03-19,28,29-311,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:49,0,,,,
135,2011-03-28,29,29-320,COL,@,ANA,L,0,0,0,-1,7,0,0,0,0,,,,0,,4,2:47,1,0,0,0,
136,2011-04-01,30,29-324,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:30,1,1,0,0,
137,2011-04-03,31,29-326,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,0,0,0,0,
138,2011-04-05,32,29-328,COL,@,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,5,3:06,2,0,0,0,
139,2011-04-07,33,29-330,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:09,1,0,0,0,
140,2011-04-08,34,29-331,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:29,1,0,0,0,
141,2011-04-10,35,29-333,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:49,0,0,0,0,
