,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
101,2003-10-09,1,28-088,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:13,,,,,
102,2003-10-11,2,28-090,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:15,,,,,
103,2003-10-13,3,28-092,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,,,,,
104,2003-10-15,4,28-094,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:17,,,,,
105,2003-10-18,5,28-097,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
106,2003-10-20,6,28-099,FLA,@,NYR,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,21,11:05,,,,,
107,2003-10-22,7,28-101,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:49,,,,,
108,2003-10-24,8,28-103,FLA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:52,,,,,
109,2003-10-25,9,28-104,FLA,@,ATL,W,0,0,0,0,6,0,0,0,0,,,,0,,24,13:32,,,,,
110,2003-10-29,10,28-108,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:56,,,,,
111,2003-10-30,11,28-109,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:55,,,,,
112,2003-11-01,12,28-111,FLA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:19,,,,,
113,2003-11-05,13,28-115,FLA,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,7,3:46,,,,,
114,2003-11-07,14,28-117,FLA,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,13:44,,,,,
115,2003-11-08,15,28-118,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:47,,,,,
116,2003-11-11,16,28-121,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:40,,,,,
117,2003-11-19,17,28-129,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:40,,,,,
118,2003-11-21,18,28-131,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:22,,,,,
119,2003-11-22,19,28-132,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:50,,,,,
120,2003-11-24,20,28-134,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:53,,,,,
121,2003-11-26,21,28-136,FLA,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:34,,,,,
122,2003-11-28,22,28-138,FLA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,19:11,,,,,
123,2003-11-29,23,28-139,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:39,,,,,
124,2003-12-03,24,28-143,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:25,,,,,
125,2003-12-06,25,28-146,FLA,,ATL,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:07,,,,,
126,2003-12-10,26,28-150,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,42,28:31,,,,,
127,2003-12-12,27,28-152,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,19:31,,,,,
128,2003-12-13,28,28-153,FLA,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:19,,,,,
129,2003-12-15,29,28-155,FLA,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:43,,,,,
130,2003-12-17,30,28-157,FLA,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,24:34,,,,,
131,2003-12-19,31,28-159,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
132,2003-12-22,32,28-162,FLA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,39,23:29,,,,,
133,2003-12-23,33,28-163,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:36,,,,,
134,2003-12-27,34,28-167,FLA,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:52,,,,,
135,2003-12-29,35,28-169,FLA,,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:40,,,,,
136,2003-12-31,36,28-171,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:16,,,,,
137,2004-01-02,37,28-173,FLA,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,16:41,,,,,
138,2004-01-03,38,28-174,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:56,,,,,
139,2004-01-08,39,28-179,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:41,,,,,
140,2004-01-10,40,28-181,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,34,19:37,,,,,
141,2004-01-11,41,28-182,FLA,@,VAN,T,0,0,0,0,7,0,0,0,0,,,,0,,36,20:28,,,,,
142,2004-01-13,42,28-184,FLA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,16:31,,,,,
143,2004-01-17,43,28-188,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:57,,,,,
144,2004-01-19,44,28-190,FLA,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,32,19:46,,,,,
145,2004-01-21,45,28-192,FLA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,21:55,,,,,
146,2004-01-23,46,28-194,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:03,,,,,
147,2004-01-24,47,28-195,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:12,,,,,
148,2004-01-26,48,28-197,FLA,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,29,19:00,,,,,
149,2004-01-28,49,28-199,FLA,,PHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,37,27:33,,,,,
150,2004-01-31,50,28-202,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:41,,,,,
151,2004-02-03,51,28-205,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:10,,,,,
152,2004-02-04,52,28-206,FLA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:14,,,,,
153,2004-02-10,53,28-212,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:06,,,,,
154,2004-02-12,54,28-214,FLA,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:24,,,,,
155,2004-02-14,55,28-216,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:18,,,,,
156,2004-02-16,56,28-218,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:33,,,,,
157,2004-02-18,57,28-220,FLA,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,38,23:09,,,,,
158,2004-02-20,58,28-222,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:06,,,,,
159,2004-02-21,59,28-223,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,24:43,,,,,
160,2004-02-23,60,28-225,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,33,22:12,,,,,
161,2004-02-25,61,28-227,FLA,,TOR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,30,21:27,,,,,
162,2004-02-27,62,28-229,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:31,,,,,
163,2004-02-29,63,28-231,FLA,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:51,,,,,
164,2004-03-02,64,28-233,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:15,,,,,
165,2004-03-03,65,28-234,FLA,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:11,,,,,
166,2004-03-06,66,28-237,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:58,,,,,
167,2004-03-09,67,28-240,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:26,,,,,
168,2004-03-11,68,28-242,FLA,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:55,,,,,
169,2004-03-13,69,28-244,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:00,,,,,
170,2004-03-17,70,28-248,FLA,,NYI,W,0,0,0,4,0,0,0,0,0,,,,0,,33,21:46,,,,,
171,2004-03-19,71,28-250,FLA,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,17:41,,,,,
172,2004-03-20,72,28-251,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:34,,,,,
173,2004-03-23,73,28-254,FLA,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:12,,,,,
174,2004-03-25,74,28-256,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:24,,,,,
175,2004-03-27,75,28-258,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:10,,,,,
176,2004-03-29,76,28-260,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:25,,,,,
177,2004-03-31,77,28-262,FLA,,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,29,20:32,,,,,
178,2004-04-01,78,28-263,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:38,,,,,
179,2004-04-04,79,28-266,FLA,,CAR,T,0,0,0,3,2,0,0,0,0,,,,1,0.0,35,24:23,,,,,
180,2005-10-05,1,30-084,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:41,,,,,
181,2005-10-06,2,30-085,DET,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,17:11,,,,,
182,2005-10-09,3,30-088,DET,,CGY,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,12:27,,,,,
183,2005-10-10,4,30-089,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:22,,,,,
184,2005-10-13,5,30-092,DET,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,25,18:03,,,,,
185,2005-10-15,6,30-094,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:49,,,,,
186,2005-10-17,7,30-096,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:27,,,,,
187,2005-10-21,8,30-100,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
188,2005-10-22,9,30-101,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:38,,,,,
189,2005-10-24,10,30-103,DET,@,CBJ,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,15:25,,,,,
190,2005-10-27,11,30-106,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:06,,,,,
191,2005-10-29,12,30-108,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:00,,,,,
192,2005-11-01,13,30-111,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:51,,,,,
193,2005-11-03,14,30-113,DET,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:33,,,,,
194,2005-11-05,15,30-115,DET,,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:35,,,,,
195,2005-11-06,16,30-116,DET,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,17:37,,,,,
196,2005-11-09,17,30-119,DET,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:23,,,,,
197,2005-11-11,18,30-121,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:35,,,,,
198,2005-11-13,19,30-123,DET,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:45,,,,,
199,2005-11-16,20,30-126,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
200,2005-11-17,21,30-127,DET,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,15:44,,,,,
201,2005-11-19,22,30-129,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:15,,,,,
202,2005-11-23,23,30-133,DET,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,21:24,,,,,
203,2005-11-25,24,30-135,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:43,,,,,
204,2005-11-26,25,30-136,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:12,,,,,
205,2005-11-28,26,30-138,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:54,,,,,
206,2005-12-01,27,30-141,DET,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:16,,,,,
207,2005-12-04,28,30-144,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:24,,,,,
208,2005-12-06,29,30-146,DET,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:34,,,,,
209,2005-12-09,30,30-149,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:35,,,,,
210,2005-12-12,31,30-152,DET,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:51,,,,,
211,2005-12-13,32,30-153,DET,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:14,,,,,
212,2005-12-15,33,30-155,DET,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:32,,,,,
213,2005-12-17,34,30-157,DET,@,TBL,W,0,1,1,3,4,0,0,0,0,,,,0,,32,23:46,,,,,
214,2005-12-20,35,30-160,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,22:29,,,,,
