,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
33,2002-12-28,27,20-302,WSH,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:42,,,,,
34,2002-12-30,28,20-304,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:22,,,,,
35,2003-01-01,29,20-306,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:01,,,,,
36,2003-01-03,30,20-308,WSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,15,9:11,,,,,
37,2003-01-04,31,20-309,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:28,,,,,
38,2003-01-10,32,20-315,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:30,,,,,
39,2003-01-11,33,20-316,WSH,,FLA,W,0,1,1,1,9,0,0,0,0,,,,0,,17,10:24,,,,,
40,2003-01-13,34,20-318,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:36,,,,,
41,2003-01-15,35,20-320,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,,,,,
42,2003-01-17,36,20-322,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:03,,,,,
43,2003-01-18,37,20-323,WSH,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:39,,,,,
44,2003-01-20,38,20-325,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:32,,,,,
45,2003-01-22,39,20-327,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:29,,,,,
46,2003-01-25,40,20-330,WSH,@,MTL,T,0,0,0,0,9,0,0,0,0,,,,0,,12,9:42,,,,,
47,2003-01-26,41,20-331,WSH,,NYR,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,15,11:21,,,,,
48,2003-01-28,42,20-333,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:26,,,,,
49,2003-01-30,43,20-335,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:23,,,,,
50,2003-02-04,44,20-340,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:50,,,,,
51,2003-02-05,45,20-341,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:55,,,,,
52,2003-02-07,46,20-343,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:07,,,,,
53,2003-02-09,47,20-345,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:58,,,,,
54,2003-02-12,48,20-348,WSH,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:37,,,,,
55,2003-02-14,49,20-350,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:58,,,,,
56,2003-02-15,50,20-351,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:11,,,,,
57,2003-02-17,51,20-353,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,,,,,
58,2003-02-20,52,20-356,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:04,,,,,
59,2003-02-22,53,20-358,WSH,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,11,9:52,,,,,
60,2003-02-24,54,20-360,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,,,,,
61,2003-02-26,55,20-362,WSH,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:00,,,,,
62,2003-03-01,56,21-000,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:07,,,,,
63,2003-03-02,57,21-001,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:09,,,,,
64,2003-03-04,58,21-003,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:23,,,,,
65,2003-03-06,59,21-005,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,,,,,
66,2003-03-08,60,21-007,WSH,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:35,,,,,
67,2003-03-10,61,21-009,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
68,2003-03-14,62,21-013,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:01,,,,,
69,2003-03-16,63,21-015,WSH,,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:39,,,,,
70,2003-03-20,64,21-019,WSH,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,17,8:54,,,,,
71,2003-03-22,65,21-021,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,,,,,
72,2003-03-23,66,21-022,WSH,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:43,,,,,
73,2003-03-25,67,21-024,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:10,,,,,
74,2003-03-28,68,21-027,WSH,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,14,9:48,,,,,
75,2003-03-29,69,21-028,WSH,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:16,,,,,
76,2003-04-01,70,21-031,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:14,,,,,
77,2003-04-03,71,21-033,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:39,,,,,
78,2003-04-05,72,21-035,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:06,,,,,
79,2003-10-09,1,21-222,WSH,,NYI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,12:14,,,,,
80,2003-10-11,2,21-224,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:52,,,,,
81,2003-10-13,3,21-226,WSH,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:52,,,,,
82,2003-10-14,4,21-227,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
83,2003-10-17,5,21-230,WSH,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,12,9:43,,,,,
84,2003-10-18,6,21-231,WSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:14,,,,,
85,2003-10-23,7,21-236,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:20,,,,,
86,2003-10-25,8,21-238,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:11,,,,,
87,2003-10-29,9,21-242,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:46,,,,,
88,2003-11-01,10,21-245,WSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:43,,,,,
89,2003-11-04,11,21-248,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:04,,,,,
90,2003-11-06,12,21-250,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:48,,,,,
91,2003-11-20,13,21-264,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
92,2003-11-22,14,21-266,WSH,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:48,,,,,
93,2003-11-24,15,21-268,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:08,,,,,
94,2003-11-26,16,21-270,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:09,,,,,
95,2003-11-28,17,21-272,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:40,,,,,
96,2003-11-29,18,21-273,WSH,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,9:38,,,,,
97,2003-12-02,19,21-276,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:00,,,,,
98,2003-12-04,20,21-278,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:36,,,,,
99,2003-12-06,21,21-280,WSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:05,,,,,
100,2003-12-08,22,21-282,WSH,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:51,,,,,
101,2003-12-11,23,21-285,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:55,,,,,
102,2003-12-13,24,21-287,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,,,,,
103,2003-12-17,25,21-291,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:46,,,,,
104,2003-12-19,26,21-293,WSH,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:41,,,,,
105,2004-01-01,27,21-306,WSH,,NJD,T,0,0,0,0,4,0,0,0,0,,,,0,,18,11:28,,,,,
106,2004-01-03,28,21-308,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:18,,,,,
107,2004-01-04,29,21-309,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,,,,,
108,2004-01-07,30,21-312,WSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:25,,,,,
109,2005-10-05,1,23-218,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:31,,,,,
110,2005-10-07,2,23-220,WSH,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:57,,,,,
111,2005-10-08,3,23-221,WSH,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,16,11:24,,,,,
112,2005-10-10,4,23-223,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
113,2005-10-12,5,23-225,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:03,,,,,
114,2005-10-13,6,23-226,WSH,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,11:26,,,,,
115,2005-10-16,7,23-229,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,,,,,
116,2005-10-20,8,23-233,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:28,,,,,
117,2005-10-22,9,23-235,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:23,,,,,
118,2005-10-26,10,23-239,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:48,,,,,
119,2005-10-28,11,23-241,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:49,,,,,
120,2005-11-03,12,23-247,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
121,2005-11-04,13,23-248,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:09,,,,,
122,2005-11-06,14,23-250,WSH,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:50,,,,,
123,2005-11-08,15,23-252,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:04,,,,,
124,2005-11-11,16,23-255,WSH,,NJD,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,17,11:32,,,,,
125,2005-11-12,17,23-256,WSH,@,NJD,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,19,10:41,,,,,
126,2005-11-15,18,23-259,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:39,,,,,
127,2005-11-17,19,23-261,WSH,@,BUF,L,1,1,2,0,2,0,0,1,0,,,,1,100.0,21,13:21,,,,,
128,2005-11-19,20,23-263,WSH,@,MTL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,19:11,,,,,
129,2005-11-22,21,23-266,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:54,,,,,
130,2005-11-23,22,23-267,WSH,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,18:02,,,,,
131,2005-11-26,23,23-270,WSH,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:45,,,,,
132,2005-11-27,24,23-271,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
133,2005-12-01,25,23-275,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:35,,,,,
134,2005-12-03,26,23-277,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
135,2005-12-07,27,23-281,WSH,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:56,,,,,
136,2005-12-09,28,23-283,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:15,,,,,
137,2005-12-14,29,23-288,WSH,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,11:45,,,,,
138,2005-12-16,30,23-290,WSH,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
139,2005-12-18,31,23-292,WSH,,FLA,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,15:18,,,,,
140,2005-12-22,32,23-296,WSH,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,13:46,,,,,
141,2005-12-23,33,23-297,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,18:11,,,,,
142,2005-12-27,34,23-301,WSH,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:09,,,,,
143,2005-12-28,35,23-302,WSH,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,14:23,,,,,
144,2005-12-31,36,23-305,WSH,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,26,13:46,,,,,
145,2006-01-01,37,23-306,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:30,,,,,
146,2006-01-04,38,23-309,WSH,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:06,,,,,
147,2006-01-06,39,23-311,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:32,,,,,
148,2006-01-08,40,23-313,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,17:30,,,,,
149,2006-01-10,41,23-315,WSH,,CHI,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,18:07,,,,,
150,2006-01-12,42,23-317,WSH,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,0,,25,18:17,,,,,
151,2006-01-13,43,23-318,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:49,,,,,
152,2006-01-16,44,23-321,WSH,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:02,,,,,
153,2006-01-19,45,23-324,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:02,,,,,
154,2006-01-21,46,23-326,WSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:42,,,,,
155,2006-01-23,47,23-328,WSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:35,,,,,
156,2006-01-25,48,23-330,WSH,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,10:17,,,,,
157,2006-01-26,49,23-331,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:36,,,,,
158,2006-01-29,50,23-334,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:59,,,,,
159,2006-01-31,51,23-336,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
160,2006-02-03,52,23-339,WSH,,TOR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,30,16:18,,,,,
161,2006-02-04,53,23-340,WSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,12:18,,,,,
162,2006-02-07,54,23-343,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:21,,,,,
163,2006-02-10,55,23-346,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:17,,,,,
164,2006-02-11,56,23-347,WSH,,PIT,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,11:20,,,,,
165,2006-02-28,57,23-364,WSH,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,14:08,,,,,
166,2006-03-02,58,24-001,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:02,,,,,
167,2006-03-04,59,24-003,WSH,@,ATL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,20,11:25,,,,,
168,2006-03-06,60,24-005,WSH,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:16,,,,,
169,2006-03-08,61,24-007,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,12:43,,,,,
170,2006-03-10,62,24-009,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:10,,,,,
171,2006-03-14,63,24-013,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:19,,,,,
172,2006-03-16,64,24-015,WSH,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,9:07,,,,,
173,2006-03-18,65,24-017,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:10,,,,,
174,2006-03-20,66,24-019,WSH,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,15:17,,,,,
175,2006-03-22,67,24-021,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:09,,,,,
176,2006-03-23,68,24-022,WSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,12:42,,,,,
177,2006-03-25,69,24-024,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:35,,,,,
178,2006-03-29,70,24-028,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:53,,,,,
179,2006-03-30,71,24-029,WSH,@,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,10:28,,,,,
180,2006-04-01,72,24-031,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:59,,,,,
181,2006-04-03,73,24-033,WSH,@,CAR,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,22,12:29,,,,,
182,2006-04-05,74,24-035,WSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,,,,,
183,2006-04-07,75,24-037,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:03,,,,,
184,2006-04-17,76,24-047,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:54,,,,,
185,2006-10-05,1,24-218,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
186,2006-10-07,2,24-220,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:07,,,,,
187,2006-10-12,3,24-225,WSH,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,14:59,,,,,
188,2006-10-14,4,24-227,WSH,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,,,,,
189,2006-10-18,5,24-231,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:04,,,,,
190,2006-10-19,6,24-232,WSH,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,17:30,,,,,
191,2006-10-21,7,24-234,WSH,,TBL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,14:26,,,,,
192,2006-10-25,8,24-238,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,18:41,,,,,
193,2006-10-27,9,24-240,WSH,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,17:23,,,,,
194,2006-10-28,10,24-241,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:14,,,,,
195,2006-10-30,11,24-243,WSH,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,13:22,,,,,
196,2006-11-03,12,24-247,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:08,,,,,
197,2006-11-04,13,24-248,WSH,@,PHI,W,0,2,2,3,0,0,0,0,0,,,,0,,28,20:21,,,,,
198,2006-11-06,14,24-250,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:10,,,,,
199,2006-11-09,15,24-253,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:56,,,,,
200,2006-11-11,16,24-255,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:02,,,,,
201,2006-11-13,17,24-257,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:53,,,,,
202,2006-11-15,18,24-259,WSH,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:57,,,,,
203,2006-11-17,19,24-261,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,,,,,
204,2006-11-18,20,24-262,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
205,2006-11-22,21,24-266,WSH,,ATL,L,0,0,0,0,17,0,0,0,0,,,,0,,12,9:06,,,,,
206,2006-11-25,22,24-269,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
207,2006-11-28,23,24-272,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:31,,,,,
208,2006-11-30,24,24-274,WSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:07,,,,,
209,2006-12-02,25,24-276,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:29,,,,,
210,2006-12-06,26,24-280,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:02,,,,,
211,2006-12-08,27,24-282,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:15,,,,,
212,2006-12-09,28,24-283,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:03,,,,,
213,2006-12-11,29,24-285,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:05,,,,,
214,2006-12-15,30,24-289,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:27,,,,,
