,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2009-01-17,44,21-146,LAK,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:43,3,0,12,8,60.0
198,2009-01-20,45,21-149,LAK,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,21:15,0,2,4,10,28.6
199,2009-01-21,46,21-150,LAK,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,17:43,3,0,9,4,69.2
200,2009-01-29,47,21-158,LAK,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:49,3,0,5,6,45.5
201,2009-01-31,48,21-160,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,1,1,8,10,44.4
202,2009-02-03,49,21-163,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:09,1,0,6,6,50.0
203,2009-02-05,50,21-165,LAK,@,WSH,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,30,19:58,0,1,7,6,53.8
204,2009-02-07,51,21-167,LAK,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,19:28,0,0,4,9,30.8
205,2009-02-10,52,21-170,LAK,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:45,2,1,5,6,45.5
206,2009-02-12,53,21-172,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,20:48,2,1,4,6,40.0
207,2009-02-14,54,21-174,LAK,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:20,3,0,5,10,33.3
208,2009-02-16,55,21-176,LAK,,ATL,L-SO,2,2,4,0,0,0,2,0,0,,,,4,50.0,27,24:34,0,0,11,11,50.0
209,2009-02-18,56,21-178,LAK,@,ANA,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,27,22:12,0,0,8,7,53.3
210,2009-02-19,57,21-179,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:10,2,1,1,11,8.3
211,2009-02-21,58,21-181,LAK,,PHX,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,22,17:40,3,1,8,8,50.0
212,2009-02-24,59,21-184,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:52,0,1,7,6,53.8
213,2009-02-25,60,21-185,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:55,1,0,10,10,50.0
214,2009-02-27,61,21-187,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:41,1,1,7,10,41.2
215,2009-03-01,62,21-189,LAK,@,CHI,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,16:32,1,1,6,10,37.5
216,2009-03-03,63,21-191,LAK,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,20:02,1,0,4,8,33.3
217,2009-03-05,64,21-193,LAK,,DAL,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,26,24:49,0,0,12,7,63.2
218,2009-03-07,65,21-195,LAK,,MIN,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,18:23,2,1,6,8,42.9
219,2009-03-09,66,21-197,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:07,1,0,8,9,47.1
220,2009-03-13,67,21-201,LAK,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,22,19:14,0,1,6,7,46.2
221,2009-03-14,68,21-202,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:29,0,1,3,9,25.0
222,2009-03-16,69,21-204,LAK,,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:11,1,1,10,13,43.5
223,2009-03-19,70,21-207,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:26,0,1,8,11,42.1
224,2009-03-20,71,21-208,LAK,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:00,2,0,9,7,56.3
225,2009-03-22,72,21-210,LAK,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,18:04,1,0,4,5,44.4
226,2009-03-24,73,21-212,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:28,1,1,9,8,52.9
227,2009-03-26,74,21-214,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:51,2,0,8,10,44.4
228,2009-03-28,75,21-216,LAK,@,NSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,18:24,1,0,8,11,42.1
229,2009-03-31,76,21-219,LAK,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:02,0,0,9,6,60.0
230,2009-04-02,77,21-221,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:13,0,2,8,6,57.1
231,2009-04-04,78,21-223,LAK,,PHX,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,21:26,1,0,7,11,38.9
232,2009-04-06,79,21-225,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:47,0,2,5,11,31.3
233,2009-04-07,80,21-226,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:45,1,1,10,12,45.5
234,2009-04-09,81,21-228,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:19,0,2,6,8,42.9
235,2009-04-11,82,21-230,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:30,0,3,8,8,50.0
236,2009-10-03,1,22-040,LAK,,PHX,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,24,18:22,3,0,7,7,50.0
237,2009-10-06,2,22-043,LAK,,SJS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,20:10,1,0,5,9,35.7
238,2009-10-08,3,22-045,LAK,,MIN,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,19:20,0,1,8,8,50.0
239,2009-10-10,4,22-047,LAK,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:57,1,1,5,8,38.5
240,2009-10-12,5,22-049,LAK,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,20:07,1,0,5,7,41.7
241,2009-10-14,6,22-051,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:19,0,0,8,13,38.1
242,2009-10-15,7,22-052,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:40,1,0,6,10,37.5
243,2009-10-17,8,22-054,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,19:27,1,0,8,8,50.0
244,2009-10-19,9,22-056,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:41,2,3,10,5,66.7
245,2009-10-22,10,22-059,LAK,,DAL,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,29,22:09,1,0,8,9,47.1
246,2009-10-24,11,22-061,LAK,@,PHX,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,24,23:13,1,0,7,5,58.3
247,2009-10-25,12,22-062,LAK,,CBJ,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,25,20:19,1,2,6,4,60.0
248,2009-10-28,13,22-065,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,26:32,0,1,7,14,33.3
249,2009-10-29,14,22-066,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:39,1,0,8,9,47.1
250,2009-11-02,15,22-070,LAK,@,PHX,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,25,19:40,1,1,5,6,45.5
251,2009-11-05,16,22-073,LAK,,PIT,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,29,22:51,3,0,13,10,56.5
252,2009-11-07,17,22-075,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:26,1,0,5,9,35.7
253,2009-11-09,18,22-077,LAK,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,18:56,1,0,10,7,58.8
254,2009-11-11,19,22-079,LAK,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,22:23,1,0,9,9,50.0
255,2009-11-13,20,22-081,LAK,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:08,0,0,6,10,37.5
256,2009-11-14,21,22-082,LAK,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:16,1,1,8,9,47.1
257,2009-11-16,22,22-084,LAK,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:21,1,2,9,12,42.9
258,2009-11-18,23,22-086,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,23:36,0,2,5,10,33.3
259,2009-11-21,24,22-089,LAK,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:15,0,0,8,6,57.1
260,2009-11-25,25,22-093,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,23:27,0,0,11,12,47.8
261,2009-11-26,26,22-094,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:15,0,0,7,15,31.8
262,2009-11-28,27,22-096,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:22,1,1,9,10,47.4
263,2009-12-01,28,22-099,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:28,1,0,6,8,42.9
264,2009-12-03,29,22-101,LAK,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:37,2,1,8,2,80.0
265,2009-12-05,30,22-103,LAK,,STL,L-SO,0,1,1,-2,2,0,0,0,0,,,,4,0.0,29,22:33,1,0,4,13,23.5
266,2009-12-07,31,22-105,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:55,1,2,3,6,33.3
267,2009-12-09,32,22-107,LAK,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,22:49,0,0,9,7,56.3
268,2009-12-10,33,22-108,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:28,1,0,5,6,45.5
269,2009-12-12,34,22-110,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,25,22:47,2,1,9,10,47.4
270,2009-12-14,35,22-112,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:39,0,0,9,8,52.9
271,2009-12-15,36,22-113,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:14,0,0,6,6,50.0
272,2009-12-17,37,22-115,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,23:40,0,4,9,6,60.0
273,2009-12-26,38,22-124,LAK,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:10,0,1,7,7,50.0
274,2009-12-28,39,22-126,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:59,2,0,5,7,41.7
275,2009-12-30,40,22-128,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:35,0,2,3,5,37.5
276,2009-12-31,41,22-129,LAK,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:44,0,0,8,9,47.1
277,2010-01-02,42,22-131,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:15,0,2,10,9,52.6
278,2010-01-04,43,22-133,LAK,@,SJS,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,24,20:43,0,2,9,7,56.3
279,2010-01-07,44,22-136,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,28,21:58,1,2,8,8,50.0
280,2010-01-09,45,22-138,LAK,,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:26,0,0,10,9,52.6
281,2010-01-11,46,22-140,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,26:56,3,0,9,6,60.0
282,2010-01-14,47,22-143,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:37,1,0,1,5,16.7
283,2010-01-16,48,22-145,LAK,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,25:30,4,0,11,7,61.1
284,2010-01-19,49,22-148,LAK,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:32,0,1,9,9,50.0
285,2010-01-21,50,22-150,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:51,1,0,10,8,55.6
286,2010-01-23,51,22-152,LAK,@,DET,W,1,2,3,3,0,1,0,0,0,,,,8,12.5,23,20:50,1,1,6,7,46.2
287,2010-01-26,52,22-155,LAK,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:08,2,0,5,12,29.4
288,2010-01-28,53,22-157,LAK,@,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,26,24:08,0,1,10,5,66.7
289,2010-01-30,54,22-159,LAK,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,32,25:47,0,1,9,2,81.8
290,2010-01-31,55,22-160,LAK,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:16,2,0,8,7,53.3
291,2010-02-02,56,22-162,LAK,,NYR,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,29,24:49,2,0,4,8,33.3
292,2010-02-04,57,22-164,LAK,,ANA,W,2,2,4,3,0,1,1,0,0,,,,5,40.0,30,22:15,2,2,10,9,52.6
293,2010-02-06,58,22-166,LAK,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:36,0,,,,
294,2010-02-08,59,22-168,LAK,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,26,24:25,1,0,8,10,44.4
295,2010-02-11,60,22-171,LAK,,EDM,L-SO,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,25:03,1,0,11,9,55.0
296,2010-02-13,61,22-173,LAK,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,25:16,3,0,5,4,55.6
297,2010-03-02,62,22-190,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,23:07,0,0,12,10,54.5
298,2010-03-04,63,22-192,LAK,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,19:19,0,2,3,7,30.0
299,2010-03-06,64,22-194,LAK,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,24,21:04,0,0,6,9,40.0
300,2010-03-08,65,22-196,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:57,1,0,4,3,57.1
301,2010-03-10,66,22-198,LAK,@,CHI,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,20:45,2,0,3,6,33.3
302,2010-03-12,67,22-200,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:20,0,0,4,4,50.0
303,2010-03-14,68,22-202,LAK,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,18:41,0,1,10,4,71.4
304,2010-03-18,69,22-206,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:03,2,1,9,3,75.0
305,2010-03-20,70,22-208,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:42,1,0,5,10,33.3
306,2010-03-22,71,22-210,LAK,,COL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,23:10,3,0,3,10,23.1
307,2010-03-24,72,22-212,LAK,@,COL,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:21,4,1,7,5,58.3
308,2010-03-25,73,22-213,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,24:35,0,0,4,5,44.4
309,2010-03-27,74,22-215,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:41,2,1,8,4,66.7
310,2010-03-29,75,22-217,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:34,0,0,10,8,55.6
311,2010-03-30,76,22-218,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,18:31,1,0,10,2,83.3
312,2010-04-01,77,22-220,LAK,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:11,0,0,7,7,50.0
313,2010-04-03,78,22-222,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:30,1,3,6,4,60.0
314,2010-04-06,79,22-225,LAK,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:23,1,1,7,5,58.3
315,2010-04-08,80,22-227,LAK,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:17,1,1,8,7,53.3
316,2010-04-10,81,22-229,LAK,,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:22,1,1,9,2,81.8
317,2010-04-11,82,22-230,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:02,0,0,10,5,66.7
318,2010-10-09,1,23-046,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:14,1,0,7,8,46.7
319,2010-10-10,2,23-047,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:33,0,0,10,5,66.7
320,2010-10-12,3,23-049,LAK,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:36,1,1,6,10,37.5
321,2010-10-15,4,23-052,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:50,2,0,6,10,37.5
322,2010-10-20,5,23-057,LAK,,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,22:22,2,0,8,9,47.1
323,2010-10-21,6,23-058,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:34,0,2,7,6,53.8
324,2010-10-23,7,23-060,LAK,@,COL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,21:25,0,0,7,4,63.6
325,2010-10-25,8,23-062,LAK,@,MIN,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,35,24:37,0,0,9,5,64.3
326,2010-10-27,9,23-064,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:55,0,0,5,8,38.5
327,2010-10-28,10,23-065,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:31,1,1,11,5,68.8
328,2010-10-30,11,23-067,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:55,1,1,6,8,42.9
329,2010-11-04,12,23-072,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:28,2,0,8,7,53.3
330,2010-11-06,13,23-074,LAK,,NSH,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,22,21:37,0,1,5,5,50.0
331,2010-11-11,14,23-079,LAK,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,25:27,2,0,6,6,50.0
332,2010-11-13,15,23-081,LAK,,NYI,W,2,1,3,2,2,2,0,0,1,,,,6,33.3,25,18:39,1,1,3,8,27.3
333,2010-11-15,16,23-083,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:31,0,1,12,6,66.7
334,2010-11-17,17,23-085,LAK,,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,23:02,0,0,6,9,40.0
335,2010-11-19,18,23-087,LAK,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:38,1,1,5,4,55.6
336,2010-11-20,19,23-088,LAK,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:34,1,1,3,12,20.0
337,2010-11-22,20,23-090,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,22:49,2,2,6,10,37.5
338,2010-11-24,21,23-092,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:48,2,0,8,7,53.3
339,2010-11-27,22,23-095,LAK,,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,23:25,1,1,4,14,22.2
340,2010-11-29,23,23-097,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:16,1,0,4,7,36.4
341,2010-12-02,24,23-100,LAK,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,23:42,4,0,9,8,52.9
342,2010-12-04,25,23-102,LAK,,DET,W,1,1,2,2,0,1,0,0,1,,,,9,11.1,27,24:06,1,2,9,8,52.9
343,2010-12-09,26,23-107,LAK,,CGY,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,29,22:45,1,0,8,5,61.5
344,2010-12-11,27,23-109,LAK,,MIN,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,23:11,0,1,10,10,50.0
345,2010-12-13,28,23-111,LAK,@,DET,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,18:49,1,0,9,8,52.9
346,2010-12-16,29,23-114,LAK,@,STL,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,26,21:39,0,0,7,11,38.9
347,2010-12-18,30,23-116,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:13,0,1,5,7,41.7
348,2010-12-19,31,23-117,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:49,3,2,6,15,28.6
349,2010-12-21,32,23-119,LAK,@,COL,W,0,2,2,3,2,0,0,0,0,,,,6,0.0,27,18:20,1,1,8,5,61.5
350,2010-12-23,33,23-121,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:28,2,1,10,10,50.0
351,2010-12-26,34,23-124,LAK,,ANA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,24,17:02,2,0,2,3,40.0
352,2010-12-27,35,23-125,LAK,@,SJS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,17:55,0,0,8,5,61.5
353,2010-12-29,36,23-127,LAK,@,PHX,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:14,1,1,8,10,44.4
354,2010-12-30,37,23-128,LAK,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:34,0,1,14,9,60.9
355,2011-01-01,38,23-130,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:58,5,0,8,5,61.5
356,2011-01-03,39,23-132,LAK,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,22:32,1,0,7,12,36.8
357,2011-01-06,40,23-135,LAK,,NSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,21:19,1,0,4,10,28.6
358,2011-01-08,41,23-137,LAK,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:42,1,0,7,8,46.7
359,2011-01-10,42,23-139,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:29,1,1,8,9,47.1
360,2011-01-13,43,23-142,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:10,0,0,10,7,58.8
361,2011-01-15,44,23-144,LAK,,EDM,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,26,22:36,2,0,11,5,68.8
362,2011-01-17,45,23-146,LAK,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:09,0,0,8,9,47.1
363,2011-01-18,46,23-147,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:38,2,2,9,6,60.0
364,2011-01-20,47,23-149,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:20,2,0,7,8,46.7
365,2011-01-22,48,23-151,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:41,2,1,11,9,55.0
366,2011-01-24,49,23-153,LAK,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:08,4,1,7,8,46.7
367,2011-01-26,50,23-155,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:14,2,0,7,7,50.0
368,2011-02-01,51,23-161,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:03,0,0,13,4,76.5
369,2011-02-02,52,23-162,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:19,0,1,5,6,45.5
370,2011-02-05,53,23-165,LAK,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:18,0,0,7,12,36.8
371,2011-02-10,54,23-170,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:02,2,0,4,9,30.8
372,2011-02-12,55,23-172,LAK,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:28,1,0,10,4,71.4
373,2011-02-13,56,23-173,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:02,1,4,5,7,41.7
374,2011-02-16,57,23-176,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:02,1,1,8,11,42.1
375,2011-02-17,58,23-177,LAK,@,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,21:52,0,0,8,5,61.5
376,2011-02-19,59,23-179,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,20:16,1,2,5,10,33.3
377,2011-02-23,60,23-183,LAK,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,20:17,0,1,8,8,50.0
378,2011-02-24,61,23-184,LAK,,MIN,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,25,20:36,0,1,7,4,63.6
379,2011-02-26,62,23-186,LAK,,COL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,24:14,2,2,16,7,69.6
380,2011-02-28,63,23-188,LAK,,DET,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,20:58,2,0,11,8,57.9
381,2011-03-03,64,23-191,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:41,1,0,9,6,60.0
382,2011-03-05,65,23-193,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,25:06,3,0,6,11,35.3
383,2011-03-07,66,23-195,LAK,,DAL,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,23:46,2,1,7,10,41.2
384,2011-03-09,67,23-197,LAK,@,DET,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,22:07,0,1,7,7,50.0
385,2011-03-11,68,23-199,LAK,@,CBJ,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,23,19:33,0,1,5,9,35.7
386,2011-03-13,69,23-201,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:01,4,0,13,8,61.9
387,2011-03-15,70,23-203,LAK,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,21:17,1,1,8,9,47.1
388,2011-03-17,71,23-205,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:17,3,0,8,6,57.1
