,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2006-11-18,15,24-286,DET,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:26,,,,,
16,2006-11-22,16,24-290,DET,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:32,,,,,
17,2006-11-24,17,24-292,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:42,,,,,
18,2006-11-25,18,24-293,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:55,,,,,
19,2006-11-27,19,24-295,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:23,,,,,
20,2006-12-01,20,24-299,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:12,,,,,
21,2006-12-02,21,24-300,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
22,2006-12-05,22,24-303,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:15,,,,,
23,2006-12-07,23,24-305,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:30,,,,,
24,2006-12-09,24,24-307,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:44,,,,,
25,2006-12-12,25,24-310,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
26,2006-12-14,26,24-312,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:40,,,,,
27,2007-10-03,1,25-240,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:33,1,0,4,2,66.7
28,2007-10-06,2,25-243,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,0,0,0,2,0.0
29,2007-10-08,3,25-245,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:44,0,0,0,0,
30,2007-10-10,4,25-247,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:15,1,2,0,0,
31,2007-10-12,5,25-249,DET,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:20,1,0,0,0,
32,2007-10-14,6,25-251,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,2,2,0,0,
33,2007-10-15,7,25-252,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:05,1,1,0,0,
34,2007-10-18,8,25-255,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:45,3,0,1,0,100.0
35,2007-10-20,9,25-257,DET,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:09,1,0,0,0,
36,2007-10-24,10,25-261,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:40,1,0,0,1,0.0
37,2007-10-26,11,25-263,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:03,3,0,0,0,
38,2007-10-28,12,25-265,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:07,3,0,0,0,
39,2007-10-30,13,25-267,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,0,0,0,0,
40,2007-11-01,14,25-269,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:54,1,0,2,1,66.7
41,2007-11-09,15,25-277,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:44,5,0,1,1,50.0
42,2007-11-11,16,25-279,DET,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,0,,8,5:00,1,0,0,1,0.0
43,2007-11-13,17,25-281,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,5:52,0,0,0,0,
44,2007-11-17,18,25-285,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:56,3,0,0,1,0.0
45,2007-11-18,19,25-286,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:43,1,1,1,2,33.3
46,2007-11-21,20,25-289,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:52,0,0,1,0,100.0
47,2007-11-29,21,25-297,DET,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,9:07,3,0,0,0,
48,2007-12-01,22,25-299,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:23,2,0,1,0,100.0
49,2007-12-04,23,25-302,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:25,1,0,0,0,
50,2007-12-07,24,25-305,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:38,2,0,0,0,
51,2007-12-09,25,25-307,DET,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,6:32,3,0,1,0,100.0
52,2007-12-10,26,25-308,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,9:41,2,0,0,0,
53,2007-12-13,27,25-311,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:56,4,1,0,0,
54,2007-12-15,28,25-313,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:00,1,0,0,0,
55,2007-12-17,29,25-315,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:20,2,0,1,2,33.3
56,2007-12-19,30,25-317,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:53,2,0,7,2,77.8
57,2007-12-20,31,25-318,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:40,1,0,0,2,0.0
58,2007-12-22,32,25-320,DET,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:05,1,0,0,0,
59,2007-12-26,33,25-324,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:25,3,1,0,0,
60,2007-12-27,34,25-325,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:23,0,1,0,0,
61,2007-12-29,35,25-327,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:06,2,0,0,0,
62,2007-12-31,36,25-329,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:37,0,0,1,0,100.0
63,2008-01-02,37,25-331,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:39,2,0,1,3,25.0
64,2008-01-05,38,25-334,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:56,2,0,0,0,
65,2008-01-06,39,25-335,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:51,2,0,0,0,
66,2008-01-08,40,25-337,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:47,2,1,1,0,100.0
67,2008-01-10,41,25-339,DET,,MIN,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,9:26,1,0,0,3,0.0
68,2008-01-12,42,25-341,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:52,2,0,1,1,50.0
69,2008-01-15,43,25-344,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:15,2,0,0,0,
70,2008-01-17,44,25-346,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:46,0,0,2,2,50.0
71,2008-01-19,45,25-348,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:46,1,0,1,3,25.0
72,2008-01-22,46,25-351,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,1,0,0,0,
73,2008-01-23,47,25-352,DET,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:43,1,0,0,0,
74,2008-01-30,48,25-359,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:27,3,0,0,1,0.0
75,2008-02-01,49,25-361,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:23,3,0,0,0,
76,2008-02-02,50,25-362,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:29,2,0,0,0,
77,2008-02-05,51,26-000,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:34,0,2,0,0,
78,2008-02-07,52,26-002,DET,,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:02,1,0,0,0,
79,2008-02-09,53,26-004,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,2,0,0,2,0.0
80,2008-02-10,54,26-005,DET,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:07,2,0,0,1,0.0
81,2008-02-12,55,26-007,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:32,3,0,0,0,
82,2008-02-15,56,26-010,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:28,2,0,0,0,
83,2008-02-17,57,26-012,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,0,0,0,0,
84,2008-02-18,58,26-013,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:25,1,0,1,1,50.0
85,2008-02-22,59,26-017,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:25,0,0,0,0,
86,2008-02-23,60,26-018,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,8:38,0,0,0,0,
87,2008-02-26,61,26-021,DET,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,9,4:21,2,1,0,0,
88,2008-02-29,62,26-024,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:22,0,0,2,0,100.0
89,2008-03-02,63,26-026,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:34,1,1,0,3,0.0
90,2008-03-05,64,26-029,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,7:31,2,0,2,3,40.0
91,2008-03-09,65,26-033,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:33,0,0,1,0,100.0
92,2008-03-11,66,26-035,DET,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:13,1,2,1,1,50.0
93,2008-03-13,67,26-037,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:48,0,1,0,0,
94,2008-03-15,68,26-039,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,0,0,1,2,33.3
95,2008-03-16,69,26-040,DET,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,14:21,2,0,0,4,0.0
96,2008-03-19,70,26-043,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:31,2,0,4,5,44.4
97,2008-03-20,71,26-044,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:40,1,0,0,3,0.0
98,2008-03-22,72,26-046,DET,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,12:17,1,0,1,1,50.0
99,2008-03-25,73,26-049,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:21,2,0,1,2,33.3
100,2008-03-28,74,26-052,DET,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:34,0,0,1,1,50.0
101,2008-03-30,75,26-054,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:06,1,0,1,0,100.0
102,2008-04-02,76,26-057,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:21,1,0,0,4,0.0
103,2008-04-03,77,26-058,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:29,3,0,1,2,33.3
104,2008-10-09,1,26-247,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,8:19,2,1,0,0,
105,2008-10-11,2,26-249,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:08,0,0,0,0,
106,2008-10-13,3,26-251,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:27,0,0,0,0,
107,2008-10-16,4,26-254,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:16,3,0,0,0,
108,2008-10-18,5,26-256,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:46,1,0,0,0,
109,2008-10-22,6,26-260,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,0,0,0,0,
110,2008-10-24,7,26-262,DET,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,7:27,1,0,1,0,100.0
111,2008-10-25,8,26-263,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,1,1,0,1,0.0
112,2008-10-27,9,26-265,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:17,4,0,0,0,
113,2008-10-29,10,26-267,DET,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,11,7:48,1,0,0,0,
114,2008-10-30,11,26-268,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:14,2,0,0,0,
115,2008-11-02,12,26-271,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:41,2,0,2,2,50.0
116,2008-11-08,13,26-277,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:24,1,1,3,1,75.0
117,2008-11-11,14,26-280,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:03,2,0,1,2,33.3
118,2008-11-13,15,26-282,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:03,1,0,1,1,50.0
119,2008-11-14,16,26-283,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:13,0,0,0,0,
120,2008-11-17,17,26-286,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:40,1,0,0,0,
121,2008-11-20,18,26-289,DET,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,19,12:26,0,0,0,0,
122,2008-11-22,19,26-291,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:20,3,0,0,0,
123,2008-11-24,20,26-293,DET,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,1,0,1,0,100.0
124,2008-11-26,21,26-295,DET,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,13:46,3,0,1,0,100.0
125,2008-11-28,22,26-297,DET,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:11,1,1,0,1,0.0
126,2008-11-29,23,26-298,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:05,1,0,0,1,0.0
127,2008-12-01,24,26-300,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:52,2,0,0,0,
128,2008-12-04,25,26-303,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:51,3,1,0,0,
129,2008-12-06,26,26-305,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,2,0,0,0,
130,2008-12-10,27,26-309,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:58,0,,,,
131,2008-12-12,28,26-311,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:02,1,0,1,1,50.0
132,2008-12-13,29,26-312,DET,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:55,2,0,0,0,
133,2008-12-15,30,26-314,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:34,0,0,1,1,50.0
134,2008-12-18,31,26-317,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:54,2,1,0,1,0.0
135,2008-12-20,32,26-319,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:16,4,0,0,0,
136,2008-12-23,33,26-322,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:18,3,0,0,0,
137,2008-12-26,34,26-325,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:18,2,0,0,0,
138,2008-12-27,35,26-326,DET,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,6:26,2,0,0,0,
139,2008-12-30,36,26-329,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:28,1,0,0,0,
140,2009-01-03,37,26-333,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:33,2,0,0,0,
141,2009-01-06,38,26-336,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,14,7:31,2,0,1,0,100.0
142,2009-01-08,39,26-338,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:58,1,0,0,0,
143,2009-01-10,40,26-340,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:50,5,0,0,0,
144,2009-01-12,41,26-342,DET,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:11,2,0,1,1,50.0
145,2009-01-14,42,26-344,DET,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,10,7:15,2,0,0,0,
146,2009-01-15,43,26-345,DET,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,12,11:13,0,1,0,1,0.0
147,2009-01-17,44,26-347,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,7,1,0,1,0.0
148,2009-01-20,45,26-350,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:32,0,0,2,2,50.0
149,2009-01-27,46,26-357,DET,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:26,1,0,0,1,0.0
150,2009-01-29,47,26-359,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:05,2,0,1,3,25.0
151,2009-01-31,48,26-361,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:45,2,0,1,0,100.0
152,2009-02-02,49,26-363,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:04,0,0,0,0,
153,2009-02-04,50,26-365,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:53,0,0,1,1,50.0
154,2009-02-08,51,27-003,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:27,1,0,0,0,
155,2009-02-10,52,27-005,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:03,0,1,0,1,0.0
156,2009-02-12,53,27-007,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:45,0,0,0,0,
157,2009-02-13,54,27-008,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:15,0,0,1,1,50.0
158,2009-02-15,55,27-010,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:37,0,2,1,0,100.0
159,2009-02-18,56,27-013,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:28,1,0,0,0,
160,2009-02-20,57,27-015,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,8:42,1,0,1,0,100.0
161,2009-02-21,58,27-016,DET,@,MIN,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,15,10:23,0,0,1,1,50.0
162,2009-02-27,59,27-022,DET,,LAK,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,18,12:12,1,0,2,0,100.0
163,2009-02-28,60,27-023,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,20,14:29,2,0,0,0,
164,2009-03-03,61,27-026,DET,@,STL,W,1,2,3,3,2,0,0,1,1,,,,1,100.0,22,14:30,0,0,0,0,
165,2009-03-04,62,27-027,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:01,2,0,1,0,100.0
166,2009-03-07,63,27-030,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,15:21,5,0,0,1,0.0
167,2009-03-10,64,27-033,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:07,0,0,4,4,50.0
168,2009-03-12,65,27-035,DET,,CGY,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,12:08,0,0,2,3,40.0
169,2009-03-14,66,27-037,DET,@,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,12:59,0,0,0,2,0.0
170,2009-03-15,67,27-038,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:56,1,0,0,4,0.0
171,2009-03-17,68,27-040,DET,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,14:28,0,0,1,1,50.0
172,2009-03-20,69,27-043,DET,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:16,1,0,1,0,100.0
173,2009-03-23,70,27-046,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:29,2,0,0,0,
174,2009-03-24,71,27-047,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:28,0,0,0,0,
175,2009-03-27,72,27-050,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:47,0,0,0,0,
176,2009-03-29,73,27-052,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:06,2,0,1,0,100.0
177,2009-04-02,74,27-056,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,8:13,2,0,0,0,
178,2009-04-05,75,27-059,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:54,1,0,0,1,0.0
179,2009-04-06,76,27-060,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:35,1,0,0,0,
180,2009-04-09,77,27-063,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,1,2,0,0,
181,2009-04-11,78,27-065,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:40,1,0,0,1,0.0
182,2009-04-12,79,27-066,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,1,0,1,1,50.0
183,2009-10-02,1,27-239,CHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:53,1,0,0,1,0.0
184,2009-10-03,2,27-240,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:16,0,1,0,0,
185,2009-10-08,3,27-245,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:31,0,0,3,5,37.5
186,2009-10-10,4,27-247,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:11,0,0,0,0,
187,2009-10-12,5,27-249,CHI,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,11:35,0,0,1,1,50.0
188,2009-10-14,6,27-251,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:29,2,0,0,0,
189,2009-10-15,7,27-252,CHI,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,13,8:55,1,0,3,0,100.0
190,2009-10-17,8,27-254,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:05,2,0,2,0,100.0
191,2009-10-21,9,27-258,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,1,0,0,0,
192,2009-10-24,10,27-261,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:13,0,0,0,1,0.0
193,2009-10-26,11,27-263,CHI,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,15,9:36,4,0,0,0,
194,2009-10-29,12,27-266,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:00,0,1,0,1,0.0
195,2009-10-30,13,27-267,CHI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:12,2,0,2,2,50.0
196,2009-11-05,14,27-273,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:09,0,0,4,2,66.7
197,2009-11-06,15,27-274,CHI,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:28,0,2,1,0,100.0
198,2009-11-09,16,27-277,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:56,1,0,1,1,50.0
199,2009-11-11,17,27-279,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:46,1,1,0,1,0.0
200,2009-11-13,18,27-281,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:06,0,0,1,1,50.0
