,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-01-10,42,27-060,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:07,1,0,0,2,0.0
210,2008-01-12,43,27-062,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:15,1,0,0,0,
211,2008-01-13,44,27-063,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:09,1,0,2,1,66.7
212,2008-01-15,45,27-065,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:10,1,0,1,1,50.0
213,2008-01-17,46,27-067,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:56,1,2,0,2,0.0
214,2008-01-19,47,27-069,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:32,0,0,0,0,
215,2008-01-20,48,27-070,OTT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:04,0,1,3,6,33.3
216,2008-01-22,49,27-072,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:42,1,0,1,1,50.0
217,2008-01-24,50,27-074,OTT,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:14,0,1,2,1,66.7
218,2008-01-29,51,27-079,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:20,0,0,2,0,100.0
219,2008-01-31,52,27-081,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:30,1,0,4,2,66.7
220,2008-02-02,53,27-083,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:09,3,0,6,5,54.5
221,2008-02-05,54,27-086,OTT,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,16:40,2,0,0,2,0.0
222,2008-02-07,55,27-088,OTT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:58,2,1,0,0,
223,2008-02-09,56,27-090,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:23,1,1,1,0,100.0
224,2008-02-12,57,27-093,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:39,1,0,1,0,100.0
225,2008-02-13,58,27-094,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,0,1,1,0,100.0
226,2008-02-16,59,27-097,OTT,,NJD,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,13:05,2,0,0,0,
227,2008-02-19,60,27-100,OTT,,PHI,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,23,17:42,2,0,1,0,100.0
228,2008-02-21,61,27-102,OTT,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:31,1,0,2,0,100.0
229,2008-02-23,62,27-104,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:07,3,0,0,0,
230,2008-02-25,63,27-106,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:05,1,0,1,1,50.0
231,2008-02-26,64,27-107,OTT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:50,1,0,0,0,
232,2008-02-28,65,27-109,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:23,1,1,5,1,83.3
233,2008-03-01,66,27-111,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,15:08,2,1,1,0,100.0
234,2008-03-03,67,27-113,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:44,1,0,0,0,
235,2008-03-05,68,27-115,OTT,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:42,1,1,0,3,0.0
236,2008-03-06,69,27-116,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:51,1,0,0,1,0.0
237,2008-03-08,70,27-118,OTT,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,16:08,0,1,1,0,100.0
238,2008-03-11,71,27-121,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:20,1,0,0,0,
239,2008-03-13,72,27-123,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,13:42,0,1,0,1,0.0
240,2008-03-16,73,27-126,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:27,0,1,1,0,100.0
241,2008-03-20,74,27-130,OTT,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:20,1,1,0,0,
242,2008-03-22,75,27-132,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,0,1,0,0,
243,2008-10-04,1,27-328,OTT,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:14,1,2,6,9,40.0
244,2008-10-05,2,27-329,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:02,1,1,5,3,62.5
245,2008-10-11,3,27-335,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:16,0,0,7,9,43.8
246,2008-10-17,4,27-341,OTT,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:27,1,0,5,5,50.0
247,2008-10-18,5,27-342,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:23,3,0,4,4,50.0
248,2008-10-22,6,27-346,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:48,1,0,4,4,50.0
249,2008-10-24,7,27-348,OTT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:35,4,0,5,6,45.5
250,2008-10-25,8,27-349,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,0,0,2,6,25.0
251,2008-10-27,9,27-351,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:32,0,2,9,3,75.0
252,2008-10-30,10,27-354,OTT,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:55,2,0,5,4,55.6
253,2008-11-01,11,27-356,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:56,2,1,5,6,45.5
254,2008-11-04,12,27-359,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:41,0,1,5,5,50.0
255,2008-11-06,13,27-361,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:09,1,0,8,6,57.1
256,2008-11-07,14,27-362,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:19,1,2,3,7,30.0
257,2008-11-11,15,28-000,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:18,2,0,5,9,35.7
258,2008-11-13,16,28-002,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,0,0,2,4,33.3
259,2008-11-15,17,28-004,OTT,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:30,3,1,4,0,100.0
260,2008-11-17,18,28-006,OTT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:09,1,0,4,2,66.7
261,2008-11-20,19,28-009,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,18:37,5,2,8,4,66.7
262,2008-11-22,20,28-011,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:52,0,0,3,6,33.3
263,2008-11-27,21,28-016,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:01,1,2,4,1,80.0
264,2008-11-29,22,28-018,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:11,2,0,1,4,20.0
265,2008-12-03,23,28-022,OTT,,ATL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,15:51,0,1,8,7,53.3
266,2008-12-06,24,28-025,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:26,1,2,4,3,57.1
267,2008-12-08,25,28-027,OTT,,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:35,1,4,2,6,25.0
268,2008-12-10,26,28-029,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:14,2,0,4,3,57.1
269,2008-12-12,27,28-031,OTT,@,WSH,L,0,0,0,0,14,0,0,0,0,,,,3,0.0,18,14:07,2,2,1,2,33.3
270,2008-12-13,28,28-032,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,2,1,3,0,100.0
271,2008-12-16,29,28-035,OTT,,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:46,2,1,2,0,100.0
272,2008-12-19,30,28-038,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:56,0,1,4,10,28.6
273,2008-12-20,31,28-039,OTT,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:03,3,1,7,6,53.8
274,2008-12-23,32,28-042,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:11,0,1,4,5,44.4
275,2008-12-27,33,28-046,OTT,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,15:45,1,0,2,2,50.0
276,2008-12-28,34,28-047,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:55,0,1,2,3,40.0
277,2008-12-30,35,28-049,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,1,1,0,0,
278,2009-01-03,36,28-053,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,0,0,1,1,50.0
279,2009-01-04,37,28-054,OTT,@,NJD,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:56,1,0,1,0,100.0
280,2009-01-06,38,28-056,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:00,3,1,0,2,0.0
281,2009-01-08,39,28-058,OTT,@,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,22:13,1,0,0,0,
282,2009-01-10,40,28-060,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:13,2,0,0,0,
283,2009-01-13,41,28-063,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:41,2,1,2,0,100.0
284,2009-01-14,42,28-064,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:14,0,1,0,1,0.0
285,2009-01-17,43,28-067,OTT,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:52,1,0,2,0,100.0
286,2009-01-20,44,28-070,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:19,0,3,1,2,33.3
287,2009-01-27,45,28-077,OTT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:19,2,2,3,1,75.0
288,2009-01-29,46,28-079,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:38,0,2,0,0,
289,2009-01-30,47,28-080,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:22,0,1,1,0,100.0
290,2009-02-01,48,28-082,OTT,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,13:40,1,1,1,1,50.0
291,2009-02-03,49,28-084,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:25,1,0,0,2,0.0
292,2009-02-05,50,28-086,OTT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:47,1,1,1,0,100.0
293,2009-02-07,51,28-088,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:37,3,0,0,1,0.0
294,2009-02-11,52,28-092,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:33,0,1,1,1,50.0
295,2009-02-12,53,28-093,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:00,1,1,1,0,100.0
296,2009-02-14,54,28-095,OTT,@,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,14:04,2,0,1,2,33.3
297,2009-02-16,55,28-097,OTT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:52,0,2,1,0,100.0
298,2009-02-17,56,28-098,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:13,0,0,0,0,
299,2009-02-19,57,28-100,OTT,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:38,3,1,0,0,
300,2009-02-21,58,28-102,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:01,2,1,1,0,100.0
301,2009-02-24,59,28-105,OTT,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:00,0,1,1,1,50.0
302,2009-02-26,60,28-107,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:32,1,0,0,2,0.0
303,2009-02-28,61,28-109,OTT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:28,4,1,0,0,
304,2009-03-03,62,28-112,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:15,1,0,0,2,0.0
305,2009-03-05,63,28-114,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:53,0,0,0,3,0.0
306,2009-03-07,64,28-116,OTT,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:38,2,0,1,2,33.3
307,2009-03-09,65,28-118,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,0,1,1,1,50.0
308,2009-03-11,66,28-120,OTT,,TBL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,16,13:51,0,0,0,1,0.0
309,2009-03-12,67,28-121,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:38,1,2,0,0,
310,2009-03-14,68,28-123,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:39,0,1,4,2,66.7
311,2009-03-17,69,28-126,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:48,0,1,3,5,37.5
312,2009-03-19,70,28-128,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:37,3,0,4,1,80.0
313,2009-03-21,71,28-130,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:23,1,1,7,6,53.8
314,2009-03-22,72,28-131,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:33,1,0,3,9,25.0
315,2009-03-25,73,28-134,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:08,1,0,6,10,37.5
316,2009-03-28,74,28-137,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:59,3,0,5,5,50.0
317,2009-03-29,75,28-138,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:42,1,0,3,6,33.3
318,2009-03-31,76,28-140,OTT,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:05,3,0,7,4,63.6
319,2009-04-02,77,28-142,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:28,0,1,3,6,33.3
320,2009-04-04,78,28-144,OTT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:19,1,0,7,2,77.8
321,2009-04-06,79,28-146,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:15,0,0,1,5,16.7
322,2009-04-07,80,28-147,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:58,1,0,3,6,33.3
323,2009-04-09,81,28-149,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:32,0,0,9,8,52.9
324,2009-04-11,82,28-151,OTT,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,14:28,1,1,1,5,16.7
325,2009-10-03,1,28-326,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:59,0,0,3,2,60.0
326,2009-10-06,2,28-329,OTT,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:23,1,1,6,8,42.9
327,2009-10-08,3,28-331,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,2,0,2,6,25.0
328,2009-10-10,4,28-333,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:06,1,2,3,8,27.3
329,2009-10-12,5,28-335,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:37,0,1,5,4,55.6
330,2009-10-15,6,28-338,OTT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,18,14:18,2,0,5,8,38.5
331,2009-10-17,7,28-340,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:16,0,0,3,8,27.3
332,2009-10-22,8,28-345,OTT,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:13,0,0,5,6,45.5
333,2009-10-24,9,28-347,OTT,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:13,0,0,3,2,60.0
334,2009-10-28,10,28-351,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:45,0,0,4,9,30.8
335,2009-10-29,11,28-352,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,14:59,0,0,7,10,41.2
336,2009-10-31,12,28-354,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:42,1,1,3,9,25.0
337,2009-11-05,13,28-359,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:54,0,0,3,5,37.5
338,2009-11-07,14,28-361,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:31,2,0,0,1,0.0
339,2009-11-10,15,28-364,OTT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:37,0,0,5,7,41.7
340,2009-11-12,16,29-001,OTT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:17,1,1,4,6,40.0
341,2009-11-14,17,29-003,OTT,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,17,12:49,0,2,2,3,40.0
342,2009-11-17,18,29-006,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:54,3,0,4,6,40.0
343,2009-11-19,19,29-008,OTT,,PIT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,20,14:02,1,0,3,6,33.3
344,2009-11-21,20,29-010,OTT,,BUF,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,16:04,3,0,5,2,71.4
345,2009-11-23,21,29-012,OTT,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:38,1,2,5,5,50.0
346,2009-11-25,22,29-014,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:39,0,0,4,5,44.4
347,2009-11-26,23,29-015,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:37,0,0,5,3,62.5
348,2009-11-28,24,29-017,OTT,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,12:39,2,1,2,6,25.0
349,2009-12-01,25,29-020,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:32,0,1,3,4,42.9
350,2009-12-03,26,29-022,OTT,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:20,0,2,7,5,58.3
351,2009-12-05,27,29-024,OTT,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,15,12:57,2,0,2,7,22.2
352,2009-12-06,28,29-025,OTT,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,3,0,4,3,57.1
353,2009-12-08,29,29-027,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:46,0,0,11,5,68.8
354,2009-12-10,30,29-029,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:32,1,3,5,5,50.0
355,2009-12-12,31,29-031,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:25,3,1,5,5,50.0
356,2009-12-14,32,29-033,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:57,1,1,6,7,46.2
357,2009-12-16,33,29-035,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:58,1,2,6,2,75.0
358,2009-12-18,34,29-037,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:39,1,0,1,6,14.3
359,2009-12-19,35,29-038,OTT,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:23,0,0,7,4,63.6
360,2009-12-21,36,29-040,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:36,1,0,5,3,62.5
361,2009-12-23,37,29-042,OTT,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:51,2,1,8,6,57.1
362,2009-12-26,38,29-045,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:12,2,1,9,3,75.0
363,2009-12-28,39,29-047,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:50,2,0,6,7,46.2
364,2009-12-30,40,29-049,OTT,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:37,0,0,6,4,60.0
365,2009-12-31,41,29-050,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:31,0,1,8,13,38.1
366,2010-01-03,42,29-053,OTT,,PHI,W,2,1,3,1,2,2,0,0,0,,,,3,66.7,24,15:40,1,1,10,10,50.0
367,2010-01-05,43,29-055,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:57,0,0,6,5,54.5
368,2010-01-07,44,29-057,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:16,1,0,6,7,46.2
369,2010-01-09,45,29-059,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:33,1,0,8,12,40.0
370,2010-01-10,46,29-060,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:10,0,0,7,9,43.8
371,2010-01-12,47,29-062,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:02,1,0,6,6,50.0
372,2010-01-14,48,29-064,OTT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:57,0,1,4,9,30.8
373,2010-01-16,49,29-066,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:23,1,0,12,11,52.2
374,2010-01-18,50,29-068,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:51,0,2,7,2,77.8
375,2010-01-19,51,29-069,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,2,0,8,4,66.7
376,2010-01-21,52,29-071,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:12,1,0,4,9,30.8
377,2010-01-23,53,29-073,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:11,0,0,3,5,37.5
378,2010-01-26,54,29-076,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,3,1,6,1,85.7
379,2010-01-28,55,29-078,OTT,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:50,1,0,6,10,37.5
380,2010-01-30,56,29-080,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:50,1,2,10,5,66.7
381,2010-02-03,57,29-084,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:23,0,,,,
382,2010-02-04,58,29-085,OTT,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,14:30,1,1,8,4,66.7
383,2010-02-06,59,29-087,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,1,1,2,9,18.2
384,2010-02-09,60,29-090,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:27,1,1,3,2,60.0
385,2010-02-11,61,29-092,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:16,3,1,0,1,0.0
386,2010-02-13,62,29-094,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,0,0,2,6,25.0
387,2010-02-14,63,29-095,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:53,0,1,4,12,25.0
388,2010-03-02,64,29-111,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:29,1,0,5,3,62.5
389,2010-03-04,65,29-113,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:17,1,0,4,5,44.4
390,2010-03-06,66,29-115,OTT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,0,0,2,4,33.3
391,2010-03-09,67,29-118,OTT,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:50,0,0,2,1,66.7
392,2010-03-13,68,29-122,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:24,0,1,1,3,25.0
393,2010-03-16,69,29-125,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,15:58,0,0,3,4,42.9
394,2010-03-18,70,29-127,OTT,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,15:30,0,1,8,9,47.1
395,2010-03-20,71,29-129,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:23,1,0,7,8,46.7
396,2010-03-22,72,29-131,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:55,0,0,7,12,36.8
397,2010-03-23,73,29-132,OTT,,PHI,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,15:17,0,0,3,4,42.9
398,2010-03-26,74,29-135,OTT,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:00,0,0,9,16,36.0
399,2010-03-27,75,29-136,OTT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:47,1,0,5,8,38.5
400,2010-03-30,76,29-139,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:15,0,4,5,8,38.5
401,2010-04-01,77,29-141,OTT,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,15:13,1,1,5,7,41.7
402,2010-04-03,78,29-143,OTT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:50,1,0,8,6,57.1
403,2010-04-06,79,29-146,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:00,0,1,3,2,60.0
