,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,1994-01-19,22,28-297,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
44,1994-01-24,23,28-302,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1994-01-25,24,28-303,STL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
46,1994-01-28,25,28-306,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1994-01-29,26,28-307,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
48,1994-02-01,27,28-310,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1994-02-03,28,28-312,STL,,QUE,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1994-02-15,29,28-324,STL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
51,1994-02-18,30,28-327,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1994-02-20,31,28-329,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
53,1994-02-24,32,28-333,STL,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
54,1994-02-26,33,28-335,STL,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1994-02-28,34,28-337,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
56,1994-03-01,35,28-338,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1994-03-07,36,28-344,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1994-03-20,37,28-357,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1994-03-22,38,28-359,STL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
60,1994-03-23,39,28-360,STL,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
61,1994-03-30,40,29-002,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
62,1994-04-01,41,29-004,STL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
63,1994-04-03,42,29-006,STL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1994-04-05,43,29-008,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1994-04-07,44,29-010,STL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
66,1994-04-08,45,29-011,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1994-04-10,46,29-013,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1994-04-12,47,29-015,STL,@,DAL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1994-04-14,48,29-017,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
