,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2009-10-16,7,23-257,EDM,,MIN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,19:32,2,1,0,0,
209,2009-10-19,8,23-260,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:15,0,3,0,0,
210,2009-10-22,9,23-263,EDM,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:36,2,3,0,0,
211,2009-10-24,10,23-265,EDM,@,CGY,L,0,0,0,-1,9,0,0,0,0,,,,0,,20,17:48,0,2,0,0,
212,2009-10-25,11,23-266,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,0,0,0,0,
213,2009-10-27,12,23-268,EDM,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:47,1,1,0,0,
214,2009-10-29,13,23-270,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:13,2,1,0,0,
215,2009-10-31,14,23-272,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:10,0,4,0,0,
216,2009-11-02,15,23-274,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,27,23:07,2,3,0,0,
217,2009-11-10,16,23-282,EDM,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:31,0,0,0,0,
218,2009-11-11,17,23-283,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:11,0,1,0,0,
219,2009-11-15,18,23-287,EDM,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:22,1,1,0,0,
220,2009-11-16,19,23-288,EDM,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:44,5,2,0,0,
221,2009-11-18,20,23-290,EDM,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:00,1,0,0,0,
222,2009-11-21,21,23-293,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:55,1,1,0,0,
223,2009-11-23,22,23-295,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:21,1,2,0,0,
224,2009-11-25,23,23-297,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:33,3,1,0,0,
225,2009-11-27,24,23-299,EDM,,SJS,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,20:50,0,0,0,0,
226,2009-11-28,25,23-300,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:59,0,1,0,0,
227,2009-12-03,26,23-305,EDM,@,DET,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,18:41,4,2,0,0,
228,2009-12-05,27,23-307,EDM,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,21:51,9,2,0,0,
229,2009-12-07,28,23-309,EDM,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:25,3,0,0,0,
230,2009-12-09,29,23-311,EDM,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:42,0,2,0,0,
231,2009-12-11,30,23-313,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:12,1,1,0,0,
232,2009-12-15,31,23-317,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:37,2,0,0,0,
233,2009-12-17,32,23-319,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:39,4,1,0,0,
234,2009-12-19,33,23-321,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:29,1,5,0,0,
235,2009-12-21,34,23-323,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:11,3,2,0,0,
236,2009-12-23,35,23-325,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:49,1,1,0,0,
237,2009-12-26,36,23-328,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:07,2,1,0,0,
238,2009-12-28,37,23-330,EDM,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,18,16:02,0,0,0,0,
239,2009-12-30,38,23-332,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:10,0,1,0,0,
240,2009-12-31,39,23-333,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:10,1,0,0,0,
241,2010-01-02,40,23-335,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:23,5,0,0,0,
242,2010-01-05,41,23-338,EDM,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:46,3,3,0,0,
243,2010-01-07,42,23-340,EDM,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:52,1,1,0,0,
244,2010-01-12,43,23-345,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:15,0,1,0,0,
245,2010-01-14,44,23-347,EDM,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:30,0,4,0,0,
246,2010-01-16,45,23-349,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:07,4,2,0,0,
247,2010-01-18,46,23-351,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:56,1,0,0,0,
248,2010-01-20,47,23-353,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:04,2,1,0,0,
249,2010-02-08,48,24-007,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:29,0,,,,
250,2010-02-10,49,24-009,EDM,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:21,2,3,0,0,
251,2010-02-11,50,24-010,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:43,0,0,0,0,
252,2010-02-14,51,24-013,EDM,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,16:58,2,2,0,0,
253,2010-10-07,1,24-248,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,30,19:02,4,1,0,0,
254,2010-10-10,2,24-251,EDM,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:55,3,1,0,0,
255,2010-10-14,3,24-255,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:49,3,1,0,0,
256,2010-10-16,4,24-257,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:43,1,2,0,0,
257,2010-10-21,5,24-262,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:25,1,0,0,0,
258,2010-10-23,6,24-264,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:19,1,2,0,0,
259,2010-10-26,7,24-267,EDM,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:52,0,5,0,0,
260,2010-10-28,8,24-269,EDM,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,15:11,1,0,0,0,
261,2010-10-29,9,24-270,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:27,2,2,0,0,
262,2010-11-02,10,24-274,EDM,,VAN,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,32,17:07,3,1,0,0,
263,2010-11-05,11,24-277,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:46,4,0,0,0,
264,2010-11-07,12,24-279,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:26,2,0,0,0,
265,2010-11-09,13,24-281,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:09,4,1,0,0,
266,2010-11-11,14,24-283,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:57,0,1,0,0,
267,2010-11-12,15,24-284,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:26,2,5,0,0,
268,2010-11-14,16,24-286,EDM,@,NYR,L,0,0,0,-2,17,0,0,0,0,,,,0,,22,15:39,3,1,0,0,
269,2010-11-25,17,24-297,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:55,1,2,0,0,
270,2010-11-27,18,24-299,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:24,0,1,0,0,
271,2010-11-29,19,24-301,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,1,2,0,0,
272,2010-12-01,20,24-303,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:29,1,0,0,0,
273,2010-12-02,21,24-304,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:49,2,2,0,0,
274,2010-12-04,22,24-306,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:52,1,2,0,0,
275,2010-12-07,23,24-309,EDM,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:30,2,0,0,0,
276,2010-12-10,24,24-312,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:21,3,3,0,0,
277,2010-12-12,25,24-314,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:12,1,1,0,0,
278,2010-12-14,26,24-316,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:12,1,0,0,0,
279,2010-12-16,27,24-318,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:06,0,2,0,0,
280,2010-12-21,28,24-323,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:27,2,1,0,0,
281,2010-12-23,29,24-325,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:25,3,1,0,0,
282,2010-12-26,30,24-328,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,18:46,2,2,0,0,
283,2010-12-28,31,24-330,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:14,1,1,0,0,
284,2010-12-30,32,24-332,EDM,,COL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,32,19:51,1,0,0,0,
285,2011-01-01,33,24-334,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:33,1,3,0,0,
286,2011-01-04,34,24-337,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:06,1,0,0,0,
287,2011-01-06,35,24-339,EDM,,NYI,W,0,0,0,-1,6,0,0,0,0,,,,0,,32,21:40,3,0,0,0,
288,2011-01-07,36,24-340,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,35,21:09,5,2,0,0,
289,2011-01-11,37,24-344,EDM,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,19:06,2,1,0,0,
290,2011-01-13,38,24-346,EDM,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,20:44,3,1,0,0,
291,2011-01-15,39,24-348,EDM,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:29,1,4,0,0,
292,2011-01-16,40,24-349,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:32,1,1,0,0,
293,2011-01-18,41,24-351,EDM,,MIN,L,0,0,0,0,10,0,0,0,0,,,,0,,23,15:47,1,0,0,0,
294,2011-01-20,42,24-353,EDM,,DAL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,18:58,2,2,0,0,
295,2011-01-23,43,24-356,EDM,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:47,1,3,0,0,
296,2011-01-25,44,24-358,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:53,2,0,0,0,
297,2011-01-26,45,24-359,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:41,5,2,0,0,
298,2011-02-02,46,25-001,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,21:32,3,2,0,0,
299,2011-02-04,47,25-003,EDM,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,0,,26,17:32,3,1,0,0,
300,2011-02-05,48,25-004,EDM,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,0,,31,19:38,0,1,0,0,
301,2011-02-07,49,25-006,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,32,22:45,2,2,0,0,
302,2011-02-09,50,25-008,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:14,3,0,0,0,
303,2011-02-12,51,25-011,EDM,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:32,0,2,0,0,
304,2011-02-13,52,25-012,EDM,,ANA,L,0,0,0,-1,5,0,0,0,0,,,,0,,25,18:00,2,1,0,0,
305,2011-02-15,53,25-014,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:15,2,4,0,0,
306,2011-02-17,54,25-016,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:09,0,3,0,0,
307,2011-02-19,55,25-018,EDM,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:18,3,3,0,0,
308,2011-02-22,56,25-021,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:40,2,1,0,0,
309,2011-02-23,57,25-022,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:03,1,0,0,0,
310,2011-02-25,58,25-024,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:49,1,0,0,0,
311,2011-02-27,59,25-026,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,23:18,5,3,0,0,
312,2011-03-01,60,25-028,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:01,3,2,0,0,
313,2011-03-03,61,25-030,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:17,0,2,0,0,
314,2011-03-05,62,25-032,EDM,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,22:48,2,1,0,0,
315,2011-03-08,63,25-035,EDM,@,PHI,L,0,1,1,1,5,0,0,0,0,,,,0,,28,22:29,1,4,0,0,
316,2011-03-09,64,25-036,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:50,1,3,0,0,
317,2011-03-11,65,25-038,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,38,27:34,2,3,0,0,
318,2011-03-13,66,25-040,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:06,3,3,0,0,
319,2011-03-17,67,25-044,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:11,2,0,0,0,
320,2011-03-19,68,25-046,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:21,1,0,0,0,
321,2011-03-22,69,25-049,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:30,3,0,0,0,
322,2011-03-24,70,25-051,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:36,2,3,0,0,
323,2011-03-26,71,25-053,EDM,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,37,24:58,2,2,0,0,
324,2011-03-29,72,25-056,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:13,1,2,0,0,
325,2011-03-31,73,25-058,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:46,1,0,0,0,
326,2011-04-02,74,25-060,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:36,3,3,0,0,
327,2011-04-05,75,25-063,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:36,1,1,0,0,
328,2011-04-06,76,25-064,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:09,2,1,0,0,
329,2011-04-08,77,25-066,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:56,3,2,0,0,
330,2011-04-10,78,25-068,EDM,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:29,1,1,0,0,
331,2011-10-09,1,25-250,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:07,2,6,0,0,
332,2011-10-13,2,25-254,EDM,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:14,3,3,0,0,
333,2011-10-15,3,25-256,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:38,1,3,0,0,
334,2011-10-17,4,25-258,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:05,2,1,0,0,
335,2011-10-18,5,25-259,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:40,0,2,0,0,
336,2011-10-20,6,25-261,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:30,4,5,0,0,
337,2011-10-22,7,25-263,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:39,1,2,0,0,
338,2011-10-25,8,25-266,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:04,2,4,0,0,
339,2011-10-27,9,25-268,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:41,1,4,0,0,
340,2011-10-28,10,25-269,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:05,0,6,0,0,
341,2011-10-30,11,25-271,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:22,2,4,0,0,
342,2011-11-03,12,25-275,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:18,3,5,0,0,
343,2011-11-05,13,25-277,EDM,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,19:09,1,3,0,0,
344,2011-11-08,14,25-280,EDM,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,22:13,1,3,0,0,
345,2011-11-10,15,25-282,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:14,4,2,0,0,
346,2011-11-11,16,25-283,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:52,5,2,0,0,
347,2011-11-13,17,25-285,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:07,3,1,0,0,
348,2011-11-17,18,25-289,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:32,3,2,0,0,
349,2011-11-19,19,25-291,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:36,2,1,0,0,
350,2011-11-21,20,25-293,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:04,3,1,0,0,
351,2011-11-22,21,25-294,EDM,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,34,24:39,4,0,0,0,
352,2011-11-25,22,25-297,EDM,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,35,22:29,4,2,0,0,
353,2011-11-26,23,25-298,EDM,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,32,21:49,0,1,0,0,
354,2011-11-28,24,25-300,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:13,2,2,0,0,
355,2011-11-30,25,25-302,EDM,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:31,3,2,0,0,
356,2011-12-02,26,25-304,EDM,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,31,20:10,2,1,0,0,
357,2011-12-03,27,25-305,EDM,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:10,3,3,0,0,
358,2011-12-07,28,25-309,EDM,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:05,1,3,0,0,
359,2011-12-09,29,25-311,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:00,1,2,0,0,
360,2011-12-10,30,25-312,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:12,3,1,0,0,
361,2011-12-15,31,25-317,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:02,5,0,0,0,
362,2011-12-17,32,25-319,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:47,2,4,0,0,
363,2011-12-19,33,25-321,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:12,2,0,0,0,
364,2011-12-22,34,25-324,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:10,2,4,0,0,
365,2011-12-26,35,25-328,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:14,2,1,0,0,
366,2011-12-29,36,25-331,EDM,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,32,21:42,0,0,0,0,
367,2011-12-31,37,25-333,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:31,4,0,0,0,
368,2012-01-02,38,25-335,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:49,3,2,0,0,
369,2012-01-03,39,25-336,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:55,5,1,0,0,
370,2012-01-05,40,25-338,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:44,4,3,0,0,
371,2012-01-07,41,25-340,EDM,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,22:31,5,1,0,0,
372,2012-01-11,42,25-344,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:36,0,2,0,0,
373,2012-01-13,43,25-346,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:44,2,1,0,0,
374,2012-01-15,44,25-348,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:14,1,4,0,0,
375,2012-01-17,45,25-350,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:57,5,0,0,0,
376,2012-01-19,46,25-352,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:08,1,5,0,0,
377,2012-01-21,47,25-354,EDM,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,23:28,3,8,0,0,
378,2012-01-23,48,25-356,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,28:26,1,1,0,0,
379,2012-01-24,49,25-357,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:08,3,5,0,0,
380,2012-01-31,50,25-364,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:53,0,1,0,0,
381,2012-02-02,51,26-001,EDM,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:19,0,3,0,0,
382,2012-02-04,52,26-003,EDM,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:51,1,5,0,0,
383,2012-02-06,53,26-005,EDM,@,TOR,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,20:03,3,2,0,0,
384,2012-02-08,54,26-007,EDM,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,25,17:09,1,0,0,0,
385,2012-02-11,55,26-010,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:13,2,4,0,0,
386,2012-02-15,56,26-014,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:11,2,3,0,0,
387,2012-02-17,57,26-016,EDM,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:53,2,2,0,0,
388,2012-02-19,58,26-018,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,29,21:04,4,3,0,0,
389,2012-02-21,59,26-020,EDM,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,19:31,0,0,0,0,
390,2012-02-23,60,26-022,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:10,2,1,0,0,
391,2012-02-25,61,26-024,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:19,1,1,0,0,
392,2012-02-27,62,26-026,EDM,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:23,6,5,0,0,
393,2012-02-29,63,26-028,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:07,4,0,0,0,
394,2012-03-02,64,26-030,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:49,3,4,0,0,
395,2012-03-05,65,26-033,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:16,7,1,0,0,
396,2012-03-06,66,26-034,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:06,5,2,0,0,
397,2012-03-08,67,26-036,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:08,1,4,0,0,
398,2012-03-10,68,26-038,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:41,4,2,0,0,
399,2012-03-12,69,26-040,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:38,2,1,0,0,
400,2012-03-14,70,26-042,EDM,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:50,5,3,0,0,
401,2012-03-16,71,26-044,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:10,3,2,0,0,
402,2012-03-18,72,26-046,EDM,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:59,1,2,0,0,
403,2012-03-20,73,26-048,EDM,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:27,1,4,0,0,
404,2012-03-22,74,26-050,EDM,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:41,2,2,0,0,
405,2012-03-23,75,26-051,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:25,2,5,0,0,
406,2012-03-25,76,26-053,EDM,@,CBJ,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,30,21:52,2,1,0,0,
407,2012-03-28,77,26-056,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:46,3,1,0,0,
408,2012-03-30,78,26-058,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:52,1,1,0,0,
409,2013-01-20,1,26-354,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:52,3,1,0,0,
410,2013-01-22,2,26-356,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:06,1,2,0,0,
411,2013-01-24,3,26-358,EDM,,LAK,W,0,0,0,0,23,0,0,0,0,,,,0,,17,11:25,1,1,0,0,
412,2013-01-26,4,26-360,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,18:04,3,1,0,0,
