,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
235,1993-11-24,21,30-200,STL,@,WSH,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
236,1993-11-26,22,30-202,STL,,NJD,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-11-28,23,30-204,STL,,WIN,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-12-01,24,30-207,STL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
239,1993-12-02,25,30-208,STL,,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-04,26,30-210,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-07,27,30-213,STL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
242,1993-12-09,28,30-215,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-12-11,29,30-217,STL,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-12-12,30,30-218,STL,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
245,1993-12-15,31,30-221,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1993-12-17,32,30-223,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1993-12-19,33,30-225,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1993-12-23,34,30-229,STL,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
249,1993-12-26,35,30-232,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-27,36,30-233,STL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-29,37,30-235,STL,,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
252,1993-12-31,38,30-237,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-02,39,30-239,STL,,CGY,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-01-04,40,30-241,STL,,DET,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-01-06,41,30-243,STL,vs.,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-01-08,42,30-245,STL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
257,1994-01-09,43,30-246,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-05,44,30-273,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-08,45,30-276,STL,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
260,1994-02-10,46,30-278,STL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-02-12,47,30-280,STL,,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
262,1994-02-15,48,30-283,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-18,49,30-286,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-20,50,30-288,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-02-24,51,30-292,STL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
266,1994-02-26,52,30-294,STL,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
267,1994-02-28,53,30-296,STL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-01,54,30-297,STL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-03,55,30-299,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1994-03-07,56,30-303,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-09,57,30-305,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1994-03-12,58,30-308,STL,,NYI,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-16,59,30-312,STL,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
274,1994-03-18,60,30-314,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
275,1994-03-20,61,30-316,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1994-03-22,62,30-318,STL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-03-23,63,30-319,STL,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
278,1994-03-25,64,30-321,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-27,65,30-323,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
280,1994-03-30,66,30-326,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-04-01,67,30-328,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-04-03,68,30-330,STL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
283,1994-04-05,69,30-332,STL,,CHI,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-04-07,70,30-334,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-04-08,71,30-335,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-04-10,72,30-337,STL,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-04-12,73,30-339,STL,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
288,1994-04-14,74,30-341,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-01-20,1,31-257,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-01-21,2,31-258,STL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-01-24,3,31-261,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-01-31,4,31-268,STL,,MDA,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-02-09,5,31-277,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1995-03-05,6,31-301,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-04-02,7,31-329,STL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-03,8,31-330,STL,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
297,1995-04-05,9,31-332,STL,@,TOR,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
298,1995-04-09,10,31-336,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-04-11,11,31-338,STL,,WIN,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
300,1995-04-13,12,31-340,STL,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-16,13,31-343,STL,,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
302,1995-04-18,14,31-345,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-04-19,15,31-346,STL,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-04-21,16,31-348,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-04-23,17,31-350,STL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-25,18,31-352,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-27,19,31-354,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-04-28,20,31-355,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-30,21,31-357,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-05-01,22,31-358,STL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
311,1995-05-03,23,31-360,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-10-07,1,32-152,BOS,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-10-09,2,32-154,BOS,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
314,1995-10-11,3,32-156,BOS,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
315,1995-10-12,4,32-157,BOS,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-10-14,5,32-159,BOS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-10-17,6,32-162,BOS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-10-21,7,32-166,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-10-26,8,32-171,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-10-28,9,32-173,BOS,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-10-31,10,32-176,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-02,11,32-178,BOS,,DET,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-11-04,12,32-180,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-07,13,32-183,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1995-11-09,14,32-185,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1995-11-11,15,32-187,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-11-14,16,32-190,BOS,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-11-16,17,32-192,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-11-18,18,32-194,BOS,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1995-11-21,19,32-197,BOS,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-11-24,20,32-200,BOS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-11-25,21,32-201,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-11-30,22,32-206,BOS,,PIT,L,0,1,1,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-12-02,23,32-208,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
335,1995-12-03,24,32-209,BOS,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-12-05,25,32-211,BOS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-12-08,26,32-214,BOS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
338,1995-12-09,27,32-215,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-13,28,32-219,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-14,29,32-220,BOS,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-12-16,30,32-222,BOS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-12-22,31,32-228,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-12-23,32,32-229,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-12-26,33,32-232,BOS,@,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-12-31,34,32-237,BOS,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
346,1996-01-02,35,32-239,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-01-03,36,32-240,BOS,@,TOR,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,,,,,,,
348,1996-01-06,37,32-243,BOS,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-01-09,38,32-246,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-01-11,39,32-248,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-01-13,40,32-250,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-01-15,41,32-252,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-01-16,42,32-253,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-01-22,43,32-259,BOS,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
355,1996-01-25,44,32-262,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-01-27,45,32-264,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-01-28,46,32-265,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-01-31,47,32-268,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-02-01,48,32-269,BOS,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
360,1996-02-07,49,32-275,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-02-14,50,32-282,BOS,@,HAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
362,1996-02-15,51,32-283,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-02-17,52,32-285,BOS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
364,1996-02-19,53,32-287,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
365,1996-02-21,54,32-289,BOS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-02-23,55,32-291,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-02-24,56,32-292,BOS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-02-27,57,32-295,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-03-05,58,32-302,BOS,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-10,59,32-307,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-03-14,60,32-311,BOS,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
372,1996-03-15,61,32-312,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-03-18,62,32-315,BOS,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-03-20,63,32-317,BOS,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-03-21,64,32-318,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
376,1996-03-23,65,32-320,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-03-27,66,32-324,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
378,1996-03-28,67,32-325,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
