,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2010-01-26,54,29-084,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:00,3,1,0,0,
56,2010-01-28,55,29-086,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:58,1,2,0,0,
57,2010-01-30,56,29-088,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:38,1,0,0,0,
58,2010-02-03,57,29-092,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:51,0,,,,
59,2010-02-04,58,29-093,OTT,,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,15:13,2,0,0,0,
60,2010-02-06,59,29-095,OTT,@,TOR,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,22,14:54,5,0,0,0,
61,2010-02-09,60,29-098,OTT,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,22,18:29,5,2,0,0,
62,2010-02-11,61,29-100,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:57,1,1,0,0,
63,2010-02-13,62,29-102,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:55,7,3,0,0,
64,2010-02-14,63,29-103,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:28,4,1,0,0,
65,2010-03-02,64,29-119,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:17,5,1,0,0,
66,2010-03-04,65,29-121,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:39,2,1,0,0,
67,2010-03-06,66,29-123,OTT,,TOR,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:58,0,0,0,0,
68,2010-03-09,67,29-126,OTT,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:25,2,1,0,0,
69,2010-03-11,68,29-128,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:44,0,2,0,0,
70,2010-03-13,69,29-130,OTT,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,24,17:04,0,0,0,0,
71,2010-03-16,70,29-133,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:09,1,2,0,0,
72,2010-03-20,71,29-137,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:18,5,1,0,0,
73,2010-03-22,72,29-139,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,0,1,0,0,
74,2010-03-23,73,29-140,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:13,0,0,0,0,
75,2010-03-26,74,29-143,OTT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,26,15:52,1,1,0,0,
76,2010-03-27,75,29-144,OTT,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,14:54,2,2,0,0,
77,2010-03-30,76,29-147,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:34,2,3,0,0,
78,2010-04-01,77,29-149,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:10,3,2,0,0,
79,2010-04-03,78,29-151,OTT,@,NYI,L,0,0,0,-3,5,0,0,0,0,,,,4,0.0,20,15:39,2,1,0,0,
80,2010-04-06,79,29-154,OTT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:08,1,1,0,0,
81,2010-04-08,80,29-156,OTT,@,TBL,L-SO,0,0,0,0,7,0,0,0,0,,,,4,0.0,25,16:58,1,0,0,0,
82,2010-04-10,81,29-158,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:09,0,1,0,0,
83,2010-10-08,1,29-339,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:55,1,2,0,0,
84,2010-10-09,2,29-340,OTT,@,TOR,L,0,0,0,1,5,0,0,0,0,,,,0,,19,16:24,3,1,0,0,
85,2010-10-11,3,29-342,OTT,@,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:46,4,1,0,0,
86,2010-10-14,4,29-345,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:13,1,2,0,0,
87,2010-10-16,5,29-347,OTT,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,18:37,0,3,0,0,
88,2010-10-18,6,29-349,OTT,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,17:42,2,3,0,0,
89,2010-10-22,7,29-353,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:37,0,2,0,0,
90,2010-10-23,8,29-354,OTT,,MTL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,23,17:23,3,2,0,0,
91,2010-10-26,9,29-357,OTT,,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:24,0,2,0,0,
92,2010-10-28,10,29-359,OTT,,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,20,18:40,1,3,0,0,
93,2010-10-30,11,29-361,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:12,3,1,0,0,
94,2010-11-02,12,29-364,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:04,1,1,0,0,
95,2010-11-04,13,30-001,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:04,0,2,0,0,
96,2010-11-06,14,30-003,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:43,1,2,0,0,
97,2010-11-09,15,30-006,OTT,,ATL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,16:38,2,2,0,0,
98,2010-11-11,16,30-008,OTT,,VAN,L,0,0,0,1,5,0,0,0,0,,,,0,,24,16:07,3,0,0,0,
99,2010-11-13,17,30-010,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:37,1,0,0,0,
100,2010-11-15,18,30-012,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,1,1,0,0,
101,2010-11-17,19,30-014,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:09,2,0,0,0,
102,2010-11-19,20,30-016,OTT,@,STL,L,0,0,0,2,4,0,0,0,0,,,,0,,23,18:31,3,3,0,0,
103,2010-11-22,21,30-019,OTT,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:39,2,1,0,0,
104,2010-11-24,22,30-021,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:53,1,0,0,0,
105,2010-11-27,23,30-024,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:20,0,3,0,0,
106,2010-11-29,24,30-026,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,1,1,0,0,
107,2010-12-02,25,30-029,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:53,4,0,0,0,
108,2010-12-04,26,30-031,OTT,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:44,0,1,0,0,
109,2010-12-05,27,30-032,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:36,2,1,0,0,
110,2010-12-07,28,30-034,OTT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,14:17,3,2,0,0,
111,2010-12-09,29,30-036,OTT,,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,12,9:02,0,0,0,0,
112,2010-12-10,30,30-037,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:59,0,1,0,0,
113,2010-12-13,31,30-040,OTT,,ATL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,11:24,1,0,0,0,
114,2010-12-17,32,30-044,OTT,@,COL,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,15:16,4,0,0,0,
115,2010-12-19,33,30-046,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,1,2,0,0,
116,2010-12-26,34,30-053,OTT,,PIT,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,14:54,2,1,0,0,
117,2010-12-29,35,30-056,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,1,1,0,0,
118,2010-12-31,36,30-058,OTT,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:10,1,3,0,0,
119,2011-01-01,37,30-059,OTT,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,21,15:48,3,0,0,0,
120,2011-01-11,38,30-069,OTT,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,22,15:22,2,2,0,0,
121,2011-01-13,39,30-071,OTT,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,16:04,1,0,0,0,
122,2011-01-14,40,30-072,OTT,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,13:01,3,0,0,0,
123,2011-01-18,41,30-076,OTT,,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:04,1,0,0,0,
124,2011-01-20,42,30-078,OTT,@,PHI,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,19,13:03,1,0,0,0,
125,2011-01-25,43,30-083,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:57,1,1,0,0,
126,2011-02-01,44,30-090,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,0,,,,
127,2011-02-09,45,30-098,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:31,0,0,0,0,
128,2011-02-18,46,30-107,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:34,0,2,0,0,
129,2011-02-19,47,30-108,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:11,0,0,0,0,
130,2011-02-23,48,30-112,OTT,,FLA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,22,12:12,2,1,0,0,
131,2011-02-25,49,30-114,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,19,12:36,1,2,0,0,
132,2011-02-26,50,30-115,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:47,1,1,0,0,
133,2011-12-10,1,31-037,OTT,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:40,2,1,0,0,
134,2011-12-13,2,31-040,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,2,2,0,0,
135,2011-12-14,3,31-041,OTT,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:15,1,2,0,0,
136,2011-12-16,4,31-043,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:32,2,2,0,0,
137,2011-12-20,5,31-047,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:40,1,0,0,0,
138,2011-12-22,6,31-049,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:01,0,1,0,0,
139,2011-12-23,7,31-050,OTT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:24,2,3,0,0,
140,2011-12-27,8,31-054,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:54,2,0,0,0,
141,2011-12-31,9,31-058,OTT,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,10:45,2,0,0,0,
142,2012-01-02,10,31-060,OTT,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:12,2,1,0,0,
143,2012-01-05,11,31-063,OTT,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,11:02,2,0,0,0,
144,2012-01-07,12,31-065,OTT,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:29,0,1,0,0,
145,2012-01-08,13,31-066,OTT,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:57,1,1,0,0,
146,2012-01-10,14,31-068,OTT,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:28,3,3,0,0,
147,2012-01-14,15,31-072,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:02,1,1,0,0,
148,2012-01-16,16,31-074,OTT,,WPG,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:07,1,1,0,0,
149,2012-01-17,17,31-075,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:44,2,0,0,0,
150,2012-01-21,18,31-079,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:55,3,1,0,0,
151,2012-01-24,19,31-082,OTT,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,9:00,0,1,0,0,
152,2012-01-31,20,31-089,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:33,1,3,0,0,
153,2012-02-03,21,31-092,OTT,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,14:30,4,0,0,0,
154,2012-02-04,22,31-093,OTT,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,12:52,2,1,0,0,
155,2012-02-07,23,31-096,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:27,2,0,0,0,
156,2012-02-25,24,31-114,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,3,0,0,0,
157,2012-03-24,25,31-142,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:16,2,0,0,0,
158,2012-03-26,26,31-144,OTT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,8:45,3,0,0,0,
159,2012-03-31,27,31-149,OTT,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,15,10:18,1,1,0,0,
160,2012-04-03,28,31-152,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:16,4,0,0,0,
161,2012-04-05,29,31-154,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:24,7,0,0,0,
162,2013-01-19,1,32-077,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:27,0,0,0,0,
163,2013-01-21,2,32-079,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:00,1,2,0,0,
164,2013-01-24,3,32-082,NYI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:41,0,1,0,0,
165,2013-01-25,4,32-083,NYI,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:46,3,1,0,0,
166,2013-01-27,5,32-085,NYI,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,12:55,0,1,0,0,
167,2013-01-29,6,32-087,NYI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,11:56,1,0,0,0,
168,2013-01-31,7,32-089,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:26,1,2,0,0,
169,2013-02-03,8,32-092,NYI,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,16,8:10,0,0,0,0,
170,2013-02-05,9,32-094,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:50,1,0,0,0,
171,2013-03-21,10,32-138,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:07,3,1,0,0,
172,2013-03-22,11,32-139,NYI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:26,1,0,0,0,
173,2013-03-24,12,32-141,NYI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:20,2,0,0,0,
174,2013-03-26,13,32-143,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:20,5,0,0,0,
175,2013-03-28,14,32-145,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,3,3,0,0,
176,2013-03-30,15,32-147,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:13,0,0,0,0,
177,2013-04-02,16,32-150,NYI,,WPG,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:45,0,1,0,0,
178,2013-04-09,17,32-157,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:03,0,1,0,0,
179,2013-04-11,18,32-159,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:42,1,0,0,0,
180,2013-04-13,19,32-161,NYI,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:02,0,0,0,0,
181,2013-04-18,20,32-166,NYI,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,12:28,1,4,0,0,
182,2013-04-25,21,32-173,NYI,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,20,13:44,4,1,0,0,
183,2013-04-26,22,32-174,NYI,@,BUF,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,11:27,0,1,0,0,
184,2013-10-12,1,32-343,NYI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:42,1,2,0,0,
185,2013-10-15,2,32-346,NYI,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:45,0,1,0,0,
186,2013-10-19,3,32-350,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:41,0,,,,
187,2013-10-22,4,32-353,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:59,1,2,0,0,
188,2013-10-25,5,32-356,NYI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:17,0,1,0,0,
189,2013-10-26,6,32-357,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:08,3,1,0,0,
190,2013-10-29,7,32-360,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:18,1,1,0,0,
191,2013-11-01,8,32-363,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:43,3,0,0,0,
192,2013-11-02,9,32-364,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:36,4,2,0,0,
193,2013-11-05,10,33-002,NYI,@,WSH,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,22,14:11,4,2,0,0,
194,2013-11-09,11,33-006,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:57,1,1,0,0,
195,2013-11-10,12,33-007,NYI,@,MTL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,21,16:20,2,2,0,0,
196,2013-11-12,13,33-009,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:37,0,3,0,0,
197,2013-11-14,14,33-011,NYI,,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:37,2,0,0,0,
198,2013-11-16,15,33-013,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,1,0,0,0,
199,2013-11-19,16,33-016,NYI,@,TOR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,19,13:01,2,1,0,0,
200,2013-11-22,17,33-019,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:56,2,2,0,0,
201,2013-11-23,18,33-020,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:34,3,3,0,0,
