,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1998-11-14,15,22-312,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:08,,,,,
15,1998-11-16,16,22-314,MDA,,LAK,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,19,15:03,,,,,
16,1998-11-18,17,22-316,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,,,,,
17,1998-11-20,18,22-318,MDA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:39,,,,,
18,1998-11-22,19,22-320,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
19,1998-11-25,20,22-323,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:58,,,,,
20,1998-11-27,21,22-325,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:41,,,,,
21,1998-11-29,22,22-327,MDA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
22,1998-12-03,23,22-331,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
23,1998-12-06,24,22-334,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:28,,,,,
24,1998-12-09,25,22-337,MDA,,VAN,T,2,0,2,1,0,2,0,0,0,,,,2,100.0,20,16:15,,,,,
25,1998-12-11,26,22-339,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:59,,,,,
26,1998-12-13,27,22-341,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:34,,,,,
27,1998-12-16,28,22-344,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:56,,,,,
28,1998-12-18,29,22-346,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
29,1998-12-21,30,22-349,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:36,,,,,
30,1998-12-22,31,22-350,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
31,1998-12-28,32,22-356,MDA,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:17,,,,,
32,1998-12-30,33,22-358,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:25,,,,,
33,1999-01-01,34,22-360,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:20,,,,,
34,1999-01-13,35,23-007,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
35,1999-01-15,36,23-009,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:05,,,,,
36,1999-01-18,37,23-012,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:35,,,,,
37,1999-01-20,38,23-014,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:38,,,,,
38,1999-01-21,39,23-015,MDA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:26,,,,,
39,1999-01-27,40,23-021,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:57,,,,,
40,1999-01-28,41,23-022,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:02,,,,,
41,1999-01-30,42,23-024,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:11,,,,,
42,1999-02-03,43,23-028,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,,,,,
43,1999-02-05,44,23-030,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,,,,,
44,1999-02-06,45,23-031,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,,,,,
45,1999-02-10,46,23-035,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,,,,,
46,1999-02-12,47,23-037,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:46,,,,,
47,1999-02-14,48,23-039,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:42,,,,,
48,1999-02-15,49,23-040,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:29,,,,,
49,1999-02-17,50,23-042,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:37,,,,,
50,1999-02-19,51,23-044,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:16,,,,,
51,1999-03-17,52,23-070,MDA,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:20,,,,,
52,1999-03-18,53,23-071,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:22,,,,,
53,1999-03-21,54,23-074,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:33,,,,,
54,1999-03-26,55,23-079,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,,,,,
55,1999-03-28,56,23-081,MDA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,19,14:49,,,,,
56,1999-03-31,57,23-084,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:48,,,,,
57,1999-04-02,58,23-086,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:38,,,,,
58,1999-04-03,59,23-087,MDA,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:02,,,,,
59,1999-04-05,60,23-089,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,,,,,
60,1999-04-07,61,23-091,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:16,,,,,
61,1999-04-09,62,23-093,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,,,,,
62,1999-04-11,63,23-095,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:54,,,,,
63,1999-04-14,64,23-098,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:15,,,,,
64,2000-01-05,1,23-364,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:19,,,,,
65,2000-01-07,2,24-001,MDA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:21,,,,,
66,2000-01-08,3,24-002,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:35,,,,,
67,2000-01-12,4,24-006,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,,,,,
68,2000-03-05,5,24-059,MDA,,NSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,13,9:29,,,,,
69,2000-03-12,6,24-066,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:17,,,,,
70,2000-03-15,7,24-069,NYI,@,WSH,L,1,2,3,2,0,1,0,0,0,,,,1,100.0,18,18:33,,,,,
71,2000-03-16,8,24-070,NYI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,13:57,,,,,
72,2000-03-18,9,24-072,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:15,,,,,
73,2000-03-21,10,24-075,NYI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,11,10:38,,,,,
74,2000-03-22,11,24-076,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:41,,,,,
75,2000-03-24,12,24-078,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,4:40,,,,,
76,2000-03-26,13,24-080,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:10,,,,,
77,2000-03-28,14,24-082,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:30,,,,,
78,2000-04-01,15,24-086,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,18:02,,,,,
79,2000-04-02,16,24-087,NYI,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:42,,,,,
80,2000-04-06,17,24-091,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:17,,,,,
81,2000-04-07,18,24-092,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
82,2000-04-09,19,24-094,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:31,,,,,
