,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,2001-11-27,1,23-209,ATL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
1,2001-12-01,2,23-213,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:40,,,,,
2,2001-12-04,3,23-216,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:58,,,,,
3,2001-12-23,4,23-235,ATL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:41,,,,,
4,2001-12-26,5,23-238,ATL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:37,,,,,
5,2001-12-28,6,23-240,ATL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:16,,,,,
6,2001-12-31,7,23-243,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,,,,,
7,2002-01-02,8,23-245,ATL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:38,,,,,
8,2002-01-03,9,23-246,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
9,2002-01-06,10,23-249,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:20,,,,,
10,2002-01-08,11,23-251,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:56,,,,,
11,2002-01-09,12,23-252,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,,,,,
12,2002-01-11,13,23-254,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:57,,,,,
13,2002-01-13,14,23-256,ATL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:22,,,,,
14,2002-01-15,15,23-258,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:01,,,,,
15,2002-01-22,16,23-265,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:39,,,,,
16,2002-10-31,1,24-182,ATL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,20,12:54,,,,,
17,2002-11-02,2,24-184,ATL,@,FLA,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,19,16:53,,,,,
18,2002-11-07,3,24-189,ATL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:43,,,,,
19,2002-11-09,4,24-191,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:35,,,,,
20,2002-11-11,5,24-193,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:29,,,,,
21,2002-11-13,6,24-195,ATL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:58,,,,,
22,2002-11-15,7,24-197,ATL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
23,2002-11-17,8,24-199,ATL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:56,,,,,
24,2002-11-19,9,24-201,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:16,,,,,
25,2002-11-22,10,24-204,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:57,,,,,
26,2002-11-23,11,24-205,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:11,,,,,
27,2002-11-26,12,24-208,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:22,,,,,
28,2002-11-28,13,24-210,ATL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
29,2002-12-01,14,24-213,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:04,,,,,
30,2002-12-05,15,24-217,ATL,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:46,,,,,
31,2002-12-06,16,24-218,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,21:44,,,,,
32,2002-12-08,17,24-220,ATL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:55,,,,,
33,2002-12-11,18,24-223,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
34,2002-12-13,19,24-225,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:34,,,,,
35,2002-12-14,20,24-226,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:15,,,,,
36,2002-12-16,21,24-228,ATL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:29,,,,,
37,2002-12-18,22,24-230,ATL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:16,,,,,
38,2002-12-20,23,24-232,ATL,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:52,,,,,
39,2002-12-23,24,24-235,ATL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:52,,,,,
40,2002-12-27,25,24-239,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:52,,,,,
41,2002-12-28,26,24-240,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:41,,,,,
42,2002-12-30,27,24-242,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:09,,,,,
43,2003-01-02,28,24-245,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:06,,,,,
44,2003-01-03,29,24-246,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:59,,,,,
45,2003-01-05,30,24-248,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:48,,,,,
46,2003-01-07,31,24-250,ATL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:02,,,,,
47,2003-01-09,32,24-252,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:40,,,,,
48,2003-01-11,33,24-254,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:24,,,,,
49,2003-01-13,34,24-256,ATL,@,PHI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,30,21:50,,,,,
50,2003-01-15,35,24-258,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:10,,,,,
51,2003-01-17,36,24-260,ATL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,29,19:31,,,,,
52,2003-01-19,37,24-262,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:05,,,,,
53,2003-01-23,38,24-266,ATL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:17,,,,,
54,2003-01-25,39,24-268,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
55,2003-01-28,40,24-271,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:55,,,,,
56,2004-02-10,1,25-284,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:28,,,,,
57,2005-10-05,1,27-156,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:22,,,,,
58,2005-10-06,2,27-157,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:10,,,,,
59,2005-10-09,3,27-160,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:57,,,,,
60,2005-10-11,4,27-162,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:49,,,,,
61,2005-10-13,5,27-164,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
62,2005-10-16,6,27-167,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:43,,,,,
63,2005-10-19,7,27-170,LAK,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:38,,,,,
64,2005-10-20,8,27-171,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:51,,,,,
65,2005-10-23,9,27-174,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:09,,,,,
66,2005-10-25,10,27-176,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:52,,,,,
67,2005-10-28,11,27-179,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:32,,,,,
68,2005-10-29,12,27-180,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:54,,,,,
69,2005-11-17,13,27-199,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:11,,,,,
70,2005-11-19,14,27-201,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
71,2005-11-22,15,27-204,LAK,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:40,,,,,
72,2005-11-24,16,27-206,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:29,,,,,
73,2005-11-26,17,27-208,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:13,,,,,
74,2005-12-02,18,27-214,LAK,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
75,2005-12-03,19,27-215,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:22,,,,,
76,2005-12-06,20,27-218,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:56,,,,,
77,2005-12-08,21,27-220,LAK,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:39,,,,,
78,2005-12-10,22,27-222,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:47,,,,,
79,2005-12-14,23,27-226,LAK,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:46,,,,,
80,2005-12-16,24,27-228,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
81,2005-12-17,25,27-229,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:59,,,,,
82,2005-12-19,26,27-231,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:31,,,,,
83,2005-12-21,27,27-233,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:20,,,,,
84,2005-12-23,28,27-235,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:42,,,,,
85,2005-12-26,29,27-238,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
86,2005-12-28,30,27-240,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:55,,,,,
87,2005-12-29,31,27-241,LAK,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,17:22,,,,,
88,2006-01-14,32,27-257,LAK,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
89,2006-01-17,33,27-260,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
90,2006-01-19,34,27-262,LAK,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:44,,,,,
91,2006-01-21,35,27-264,LAK,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,16:04,,,,,
92,2006-01-23,36,27-266,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,,,,,
93,2006-01-24,37,27-267,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:45,,,,,
94,2006-01-26,38,27-269,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:00,,,,,
95,2006-01-28,39,27-271,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:46,,,,,
96,2006-01-30,40,27-273,LAK,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:51,,,,,
97,2006-02-08,41,27-282,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
98,2006-02-11,42,27-285,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:09,,,,,
99,2006-03-11,43,27-313,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
100,2006-03-29,44,27-331,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:35,,,,,
101,2006-03-30,45,27-332,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:32,,,,,
102,2006-04-01,46,27-334,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:10,,,,,
103,2006-04-03,47,27-336,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
104,2006-04-04,48,27-337,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,22,15:53,,,,,
105,2006-04-06,49,27-339,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,,,,,
106,2006-04-08,50,27-341,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
107,2006-04-13,51,27-346,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:40,,,,,
108,2006-04-15,52,27-348,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:23,,,,,
109,2006-04-17,53,27-350,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:50,,,,,
110,2006-10-14,1,28-165,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:31,,,,,
111,2006-10-27,2,28-178,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:49,,,,,
112,2006-10-28,3,28-179,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:25,,,,,
113,2006-11-07,4,28-189,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:52,,,,,
114,2006-11-09,5,28-191,LAK,,SJS,L,0,0,0,-4,0,0,0,0,0,,,,0,,14,9:32,,,,,
115,2006-11-13,6,28-195,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:25,,,,,
116,2006-11-16,7,28-198,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:17,,,,,
117,2006-11-18,8,28-200,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
118,2006-11-22,9,28-204,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:56,,,,,
119,2006-12-02,10,28-214,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:46,,,,,
120,2006-12-03,11,28-215,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:20,,,,,
121,2006-12-07,12,28-219,LAK,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:00,,,,,
122,2007-02-06,13,28-280,LAK,@,TBL,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:09,,,,,
123,2007-02-08,14,28-282,LAK,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,,,,,
124,2007-02-10,15,28-284,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:37,,,,,
125,2007-02-13,16,28-287,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:30,,,,,
126,2007-02-17,17,28-291,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,19:37,,,,,
127,2007-02-18,18,28-292,LAK,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,25,18:28,,,,,
128,2007-02-22,19,28-296,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:08,,,,,
129,2007-02-24,20,28-298,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:25,,,,,
130,2007-03-01,21,28-303,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:23,,,,,
131,2007-03-03,22,28-305,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:29,,,,,
132,2007-03-06,23,28-308,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:06,,,,,
133,2007-03-07,24,28-309,LAK,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,24:47,,,,,
134,2007-03-09,25,28-311,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,,,,,
135,2007-03-11,26,28-313,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,,,,,
136,2007-03-12,27,28-314,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:39,,,,,
137,2007-03-15,28,28-317,LAK,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:20,,,,,
138,2007-03-17,29,28-319,LAK,,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,27,14:44,,,,,
139,2007-03-18,30,28-320,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:42,,,,,
140,2007-03-21,31,28-323,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:06,,,,,
141,2007-03-23,32,28-325,LAK,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,27,20:23,,,,,
142,2007-03-24,33,28-326,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:42,,,,,
143,2007-03-27,34,28-329,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:41,,,,,
144,2007-03-29,35,28-331,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:13,,,,,
145,2007-04-01,36,28-334,LAK,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:18,,,,,
146,2007-04-03,37,28-336,LAK,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,20:27,,,,,
147,2007-04-05,38,28-338,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:32,,,,,
148,2007-04-07,39,28-340,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:42,,,,,
149,2007-10-05,1,29-156,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:13,2,1,0,0,
150,2007-10-06,2,29-157,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:22,2,1,0,0,
151,2007-10-10,3,29-161,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:36,0,1,0,0,
152,2007-10-12,4,29-163,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:52,0,1,0,0,
153,2007-10-13,5,29-164,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:47,0,0,0,0,
154,2007-10-15,6,29-166,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:44,0,4,0,0,
155,2007-10-19,7,29-170,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:04,0,1,0,0,
156,2007-10-22,8,29-173,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:13,2,2,0,0,
157,2007-11-03,9,29-185,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:35,2,1,0,0,
158,2007-11-08,10,29-190,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,12:19,0,0,0,0,
159,2007-11-09,11,29-191,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:45,1,0,0,0,
160,2007-11-14,12,29-196,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:18,0,1,0,0,
161,2007-11-16,13,29-198,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:12,1,2,0,0,
162,2007-11-18,14,29-200,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:05,1,3,0,0,
163,2007-11-20,15,29-202,VAN,@,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:15,0,1,0,0,
164,2007-11-21,16,29-203,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:42,1,0,0,0,
165,2007-11-23,17,29-205,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,1,3,0,0,
166,2007-12-13,18,29-225,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:08,1,0,0,0,
167,2007-12-23,19,29-235,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:06,0,0,0,0,
168,2007-12-27,20,29-239,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:13,0,0,0,0,
169,2007-12-30,21,29-242,VAN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:08,1,0,0,0,
170,2007-12-31,22,29-243,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:30,0,0,0,0,
171,2008-01-03,23,29-246,VAN,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,17,11:53,0,0,0,0,
172,2008-01-08,24,29-251,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,1,1,0,0,
173,2008-01-10,25,29-253,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,1,1,0,0,
174,2008-01-11,26,29-254,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,9:13,0,1,0,0,
175,2008-01-17,27,29-260,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:22,0,0,0,0,
176,2008-01-19,28,29-262,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:54,1,1,0,0,
177,2008-01-21,29,29-264,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,0,1,0,0,
178,2008-01-23,30,29-266,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:57,0,0,0,0,
179,2008-01-29,31,29-272,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:45,1,2,0,0,
180,2008-01-31,32,29-274,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:17,1,0,0,0,
181,2008-02-01,33,29-275,VAN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:57,3,0,0,0,
182,2008-02-05,34,29-279,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,21:13,1,3,0,0,
183,2008-02-07,35,29-281,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,0,0,0,0,
184,2008-02-09,36,29-283,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:05,4,1,0,0,
185,2008-02-10,37,29-284,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:54,2,0,0,0,
186,2008-02-14,38,29-288,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,1,0,0,0,
187,2008-02-16,39,29-290,VAN,,EDM,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,19,13:38,0,2,0,0,
188,2008-02-19,40,29-293,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:55,1,0,0,0,
189,2008-02-21,41,29-295,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:56,1,0,0,0,
190,2008-02-23,42,29-297,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,14,6:48,1,0,0,0,
191,2008-02-27,43,29-301,VAN,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,8,7:05,0,0,0,0,
192,2008-03-10,44,29-313,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:05,1,0,0,0,
193,2008-03-13,45,29-316,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:21,2,0,0,0,
194,2008-03-15,46,29-318,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:28,2,0,0,0,
195,2008-03-17,47,29-320,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:05,1,0,0,1,0.0
196,2008-03-20,48,29-323,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:30,2,2,0,0,
197,2008-03-21,49,29-324,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,0,0,
198,2008-03-25,50,29-328,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:30,0,0,0,0,
199,2008-03-26,51,29-329,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,1,0,0,0,
200,2008-03-28,52,29-331,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,11:23,1,0,0,0,
201,2008-03-30,53,29-333,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:37,1,0,0,0,
202,2008-04-01,54,29-335,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,0,0,0,0,
203,2008-04-03,55,29-337,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:29,0,1,0,0,
204,2008-10-11,1,30-162,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:31,0,,,,
205,2008-10-16,2,30-167,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:45,1,1,0,0,
206,2008-10-18,3,30-169,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:53,0,0,0,0,
207,2008-10-22,4,30-173,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:39,0,0,0,0,
208,2008-10-24,5,30-175,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:36,0,3,0,0,
209,2008-10-25,6,30-176,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:40,0,1,0,0,
210,2008-10-30,7,30-181,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:07,0,2,0,0,
211,2008-11-05,8,30-187,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:12,1,0,0,0,
212,2008-11-16,9,30-198,STL,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,11,6:58,0,0,0,0,
213,2008-11-21,10,30-203,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:48,0,0,0,0,
214,2008-12-13,11,30-225,STL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:23,2,0,0,0,
