,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2018-12-06,28,24-213,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:41,3,0,0,0,
187,2018-12-08,29,24-215,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:53,2,1,0,1,0.0
188,2018-12-11,30,24-218,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:53,0,1,0,1,0.0
189,2018-12-13,31,24-220,CBJ,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:41,2,0,0,0,
190,2018-12-15,32,24-222,CBJ,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:50,3,0,0,0,
191,2018-12-17,33,24-224,CBJ,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:12,2,0,0,0,
192,2018-12-20,34,24-227,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:52,1,0,0,2,0.0
193,2018-12-22,35,24-229,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:47,3,3,0,2,0.0
194,2018-12-23,36,24-230,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:02,4,0,0,0,
195,2018-12-27,37,24-234,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,15:50,4,1,1,0,100.0
196,2018-12-28,38,24-235,CBJ,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:05,3,0,1,1,50.0
197,2018-12-31,39,24-238,CBJ,,OTT,W,1,0,1,0,7,1,0,0,0,0,0,0,3,33.3,20,14:35,1,0,1,2,33.3
198,2019-01-04,40,24-242,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:21,2,2,1,0,100.0
199,2019-01-05,41,24-243,CBJ,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,18:42,3,0,0,0,
200,2019-01-08,42,24-246,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:49,5,2,0,0,
201,2019-01-10,43,24-248,CBJ,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,21,18:26,3,1,0,0,
202,2019-01-12,44,24-250,CBJ,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,20:26,1,2,0,0,
203,2019-01-13,45,24-251,CBJ,,NYR,W,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,23,17:13,0,2,0,0,
204,2019-01-15,46,24-253,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,16:02,7,2,0,0,
205,2019-01-18,47,24-256,CBJ,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,16:02,3,0,0,0,
206,2019-01-19,48,24-257,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:27,3,1,0,1,0.0
207,2019-01-29,49,24-267,CBJ,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:50,3,1,0,0,
208,2019-01-31,50,24-269,CBJ,@,WPG,L,1,0,1,1,2,0,1,0,0,0,0,0,4,25.0,26,20:34,1,1,0,0,
209,2019-02-02,51,24-271,CBJ,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:48,7,0,0,0,
210,2019-02-05,52,24-274,CBJ,@,COL,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,23,16:15,1,1,0,0,
211,2019-02-07,53,24-276,CBJ,@,ARI,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,26,18:57,2,0,0,0,
212,2019-02-09,54,24-278,CBJ,@,VEG,W,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,26,21:11,4,0,0,0,
213,2019-02-12,55,24-281,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,14:21,1,0,0,0,
214,2019-02-14,56,24-283,CBJ,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:56,5,0,0,0,
215,2019-02-16,57,24-285,CBJ,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,17:55,3,0,0,0,
216,2019-02-18,58,24-287,CBJ,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,19,17:01,1,1,1,0,100.0
217,2019-02-19,59,24-288,CBJ,@,MTL,L,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,24,22:27,4,1,0,0,
218,2019-02-22,60,24-291,CBJ,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,17:35,0,0,0,0,
219,2019-02-23,61,24-292,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:43,1,1,0,0,
220,2019-02-26,62,24-295,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:15,2,0,0,0,
221,2019-02-28,63,24-297,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,16:10,2,0,0,1,0.0
222,2019-03-02,64,24-299,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:37,1,0,0,0,
223,2019-03-03,65,24-300,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:17,2,0,2,0,100.0
224,2019-03-05,66,24-302,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:31,3,0,0,0,
225,2019-03-07,67,24-304,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:31,7,0,0,0,
226,2019-03-09,68,24-306,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,24,19:25,7,0,0,0,
227,2019-03-11,69,24-308,CBJ,@,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,20,18:10,4,0,1,2,33.3
228,2019-03-12,70,24-309,CBJ,,BOS,W,1,3,4,3,0,1,0,0,0,1,1,1,5,20.0,25,16:08,2,0,0,0,
229,2019-03-15,71,24-312,CBJ,,CAR,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,23,21:32,3,1,0,0,
230,2019-03-16,72,24-313,CBJ,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:05,3,0,0,0,
231,2019-03-19,73,24-316,CBJ,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,19:45,4,1,2,3,40.0
232,2019-03-21,74,24-318,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:48,2,3,0,1,0.0
233,2019-03-24,75,24-321,CBJ,@,VAN,W,2,1,3,4,2,2,0,0,1,1,0,0,3,66.7,25,17:01,1,0,0,1,0.0
234,2019-03-26,76,24-323,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:09,4,1,0,1,0.0
235,2019-03-28,77,24-325,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:27,2,0,0,3,0.0
236,2019-03-30,78,24-327,CBJ,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:14,1,0,0,0,
237,2019-03-31,79,24-328,CBJ,@,BUF,W,1,0,1,4,0,1,0,0,0,0,0,0,3,33.3,19,14:06,1,0,1,0,100.0
238,2019-04-02,80,24-330,CBJ,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,15:43,4,0,0,0,
239,2019-04-05,81,24-333,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:27,1,0,0,2,0.0
240,2019-04-06,82,24-334,CBJ,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:59,3,0,0,0,
241,2019-10-04,1,25-150,CBJ,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,24,16:54,2,2,0,0,
242,2019-10-05,2,25-151,CBJ,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,19,16:01,2,0,0,0,
243,2019-10-21,3,25-167,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:02,2,0,0,0,
244,2019-10-24,4,25-170,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:21,2,0,0,2,0.0
245,2019-10-26,5,25-172,CBJ,@,PHI,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,25,16:59,2,2,1,1,50.0
246,2019-10-30,6,25-176,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:28,2,2,1,2,33.3
247,2019-11-01,7,25-178,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:01,0,0,0,0,
248,2019-11-02,8,25-179,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:48,3,0,0,0,
249,2019-11-05,9,25-182,CBJ,,VEG,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:20,1,0,0,0,
250,2019-11-07,10,25-184,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:05,6,0,0,0,
251,2019-11-09,11,25-186,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:57,3,2,0,1,0.0
252,2019-11-12,12,25-189,CBJ,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:13,6,0,0,1,0.0
253,2019-11-15,13,25-192,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:53,3,0,0,0,
254,2019-11-19,14,25-196,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:19,3,0,1,1,50.0
255,2019-11-21,15,25-198,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:36,1,0,0,0,
256,2019-11-23,16,25-200,CBJ,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:31,2,0,1,1,50.0
257,2019-11-25,17,25-202,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:55,1,0,0,0,
258,2019-11-27,18,25-204,CBJ,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:59,1,0,2,0,100.0
259,2019-11-29,19,25-206,CBJ,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,23,17:56,3,2,0,0,
260,2019-11-30,20,25-207,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:09,1,0,0,0,
261,2019-12-03,21,25-210,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:24,0,0,0,1,0.0
262,2019-12-05,22,25-212,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,18,14:49,2,0,0,0,
263,2019-12-07,23,25-214,CBJ,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:23,3,1,1,2,33.3
264,2019-12-09,24,25-216,CBJ,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:51,6,1,0,0,
265,2019-12-12,25,25-219,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:31,9,1,0,0,
266,2019-12-14,26,25-221,CBJ,@,OTT,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,6,5:07,2,0,0,0,
