,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-04-01,10,25-147,BUF,@,NYI,W,1,0,1,2,7,1,0,0,1,,,,3,33.3,,,,,,,
230,1995-04-04,11,25-150,BUF,,HAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-04-06,12,25-152,BUF,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-04-09,13,25-155,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1995-04-13,14,25-159,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
234,1995-04-15,15,25-161,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-04-17,16,25-163,EDM,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-04-19,17,25-165,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-04-21,18,25-167,EDM,@,LAK,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
238,1995-04-22,19,25-168,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-04-25,20,25-171,EDM,@,WIN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-04-27,21,25-173,EDM,,STL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
241,1995-04-29,22,25-175,EDM,,WIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
242,1995-05-01,23,25-177,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-05-03,24,25-179,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1995-10-13,1,25-342,EDM,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
245,1995-10-15,2,25-344,EDM,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-10-17,3,25-346,EDM,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
247,1995-10-18,4,25-347,EDM,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-10-21,5,25-350,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1995-10-22,6,25-351,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-10-27,7,25-356,EDM,,WIN,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-10-31,8,25-360,EDM,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
252,1995-11-01,9,25-361,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
253,1995-11-04,10,25-364,EDM,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
254,1995-11-09,11,26-004,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1995-11-15,12,26-010,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
256,1995-11-17,13,26-012,EDM,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-11-20,14,26-015,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-11-22,15,26-017,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-11-24,16,26-019,EDM,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-11-26,17,26-021,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-11-28,18,26-023,EDM,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-12-01,19,26-026,EDM,,CGY,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-12-02,20,26-027,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-12-05,21,26-030,EDM,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-12-07,22,26-032,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-12-09,23,26-034,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-12-10,24,26-035,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
268,1995-12-13,25,26-038,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-12-15,26,26-040,EDM,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-12-18,27,26-043,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-12-20,28,26-045,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
272,1995-12-23,29,26-048,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-12-29,30,26-054,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-12-30,31,26-055,EDM,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1996-01-03,32,26-059,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1996-01-06,33,26-062,STL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1996-02-24,34,26-111,STL,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1996-02-29,35,26-116,STL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1996-03-03,36,26-119,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1996-03-15,37,26-131,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
281,1996-03-17,38,26-133,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1997-11-01,1,27-361,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:15,,,,,
283,1997-11-04,2,27-364,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:01,,,,,
284,1997-11-05,3,28-000,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:19,,,,,
285,1997-11-08,4,28-003,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
286,1997-11-10,5,28-005,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:06,,,,,
287,1997-11-12,6,28-007,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,15:08,,,,,
288,1997-11-14,7,28-009,NJD,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:18,,,,,
289,1997-11-15,8,28-010,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,,,,,
290,1997-11-18,9,28-013,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:29,,,,,
291,1997-11-26,10,28-021,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:44,,,,,
292,1997-11-29,11,28-024,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:07,,,,,
293,1997-12-02,12,28-027,NJD,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:06,,,,,
294,1997-12-04,13,28-029,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:35,,,,,
295,1997-12-26,14,28-051,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:54,,,,,
296,1998-02-04,15,28-091,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:16,,,,,
297,1998-02-05,16,28-092,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:13,,,,,
298,1998-02-07,17,28-094,SJS,@,VAN,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,25,20:50,,,,,
299,1998-02-28,18,28-115,SJS,@,EDM,L,0,0,0,0,11,0,0,0,0,,,,0,,17,9:45,,,,,
300,1998-03-12,19,28-127,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:25,,,,,
301,1998-03-14,20,28-129,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
302,1998-04-18,21,28-164,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
303,1998-12-01,1,29-026,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,13,13:02,,,,,
304,1998-12-08,2,29-033,NJD,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:44,,,,,
305,1999-03-23,3,29-138,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:08,,,,,
306,1999-03-25,4,29-140,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
307,1999-03-27,5,29-142,NJD,,CHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:12,,,,,
308,2000-03-24,1,30-140,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:51,,,,,
309,2000-03-25,2,30-141,NJD,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,0,,21,19:36,,,,,
310,2000-03-28,3,30-144,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:11,,,,,
311,2000-04-02,4,30-149,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:03,,,,,
312,2000-04-03,5,30-150,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,17:26,,,,,
313,2000-04-06,6,30-153,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:56,,,,,
314,2000-10-06,1,30-336,NJD,,MTL,W,0,1,1,3,5,0,0,0,0,,,,0,,17,16:29,,,,,
315,2000-10-13,2,30-343,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:05,,,,,
316,2000-10-14,3,30-344,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
317,2000-10-17,4,30-347,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
318,2000-10-19,5,30-349,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:57,,,,,
319,2000-10-21,6,30-351,NJD,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,16:37,,,,,
320,2000-10-25,7,30-355,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,,,,,
321,2000-10-27,8,30-357,NJD,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:00,,,,,
322,2000-10-28,9,30-358,NJD,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,25,18:17,,,,,
323,2000-10-30,10,30-360,NJD,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:11,,,,,
324,2000-11-01,11,30-362,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,,,,,
325,2000-11-02,12,30-363,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:54,,,,,
326,2000-11-04,13,30-365,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
327,2000-11-08,14,31-003,NJD,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,18,17:34,,,,,
328,2000-11-10,15,31-005,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
329,2000-11-11,16,31-006,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:56,,,,,
330,2000-11-14,17,31-009,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
331,2000-11-16,18,31-011,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
332,2000-11-18,19,31-013,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:11,,,,,
333,2000-11-22,20,31-017,NJD,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:25,,,,,
334,2000-12-01,21,31-026,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:21,,,,,
335,2000-12-03,22,31-028,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:02,,,,,
336,2000-12-05,23,31-030,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:58,,,,,
337,2000-12-07,24,31-032,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:18,,,,,
338,2000-12-09,25,31-034,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:44,,,,,
339,2000-12-11,26,31-036,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,12:07,,,,,
340,2000-12-15,27,31-040,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:59,,,,,
341,2000-12-16,28,31-041,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:17,,,,,
342,2000-12-20,29,31-045,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:49,,,,,
343,2000-12-23,30,31-048,NJD,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,19:02,,,,,
344,2000-12-31,31,31-056,NJD,@,CBJ,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,13:52,,,,,
345,2001-01-04,32,31-060,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:43,,,,,
346,2001-01-06,33,31-062,NJD,@,NYR,T,0,0,0,-2,2,0,0,0,0,,,,0,,12,7:51,,,,,
347,2001-01-21,34,31-077,NJD,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,18,16:38,,,,,
348,2001-01-31,35,31-087,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:07,,,,,
349,2001-02-10,36,31-097,NJD,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:32,,,,,
350,2001-02-11,37,31-098,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,16:28,,,,,
351,2001-02-14,38,31-101,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:16,,,,,
352,2001-02-16,39,31-103,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
353,2001-02-17,40,31-104,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:21,,,,,
354,2001-02-19,41,31-106,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:05,,,,,
355,2001-02-22,42,31-109,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:41,,,,,
356,2001-02-23,43,31-110,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:34,,,,,
357,2001-02-26,44,31-113,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,12:48,,,,,
358,2001-02-27,45,31-114,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:26,,,,,
359,2001-03-02,46,31-117,NJD,,CAR,W,0,1,1,4,0,0,0,0,0,,,,0,,19,18:10,,,,,
360,2001-03-04,47,31-119,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,15:44,,,,,
361,2001-03-08,48,31-123,NJD,,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,19,20:57,,,,,
362,2001-03-14,49,31-129,NJD,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
363,2001-03-19,50,31-134,NJD,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,13:36,,,,,
364,2001-03-27,51,31-142,NJD,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:50,,,,,
365,2001-04-02,52,31-148,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
366,2001-04-03,53,31-149,NJD,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,0,,19,16:22,,,,,
367,2001-10-11,1,31-340,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:43,,,,,
368,2001-10-13,2,31-342,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:42,,,,,
369,2001-10-17,3,31-346,NYI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:09,,,,,
370,2001-10-18,4,31-347,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
371,2001-10-20,5,31-349,NYI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:39,,,,,
372,2001-10-26,6,31-355,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
373,2001-10-28,7,31-357,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,2:36,,,,,
374,2001-11-08,8,32-003,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:59,,,,,
375,2001-12-27,9,32-052,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,26:05,,,,,
376,2001-12-29,10,32-054,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:20,,,,,
377,2002-01-01,11,32-057,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:35,,,,,
378,2002-01-03,12,32-059,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
379,2002-01-05,13,32-061,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:11,,,,,
380,2002-01-06,14,32-062,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:52,,,,,
381,2002-01-08,15,32-064,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:34,,,,,
382,2002-01-12,16,32-068,NYI,@,BOS,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,32,22:49,,,,,
383,2002-01-15,17,32-071,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:02,,,,,
384,2002-01-17,18,32-073,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
385,2002-01-19,19,32-075,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:39,,,,,
386,2002-01-22,20,32-078,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:50,,,,,
387,2002-01-24,21,32-080,NYI,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,22:03,,,,,
