,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,2018-10-08,3,22-153,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:23,0,2,0,0,
25,2018-10-10,4,22-155,ANA,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:01,2,1,0,0,
26,2018-10-13,5,22-158,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,11:27,0,2,0,0,
27,2018-10-14,6,22-159,ANA,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:55,0,0,0,0,
28,2018-10-17,7,22-162,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:59,0,1,0,0,
29,2018-10-20,8,22-165,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:43,1,2,0,0,
30,2018-10-21,9,22-166,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:45,1,1,0,0,
31,2018-10-23,10,22-168,ANA,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:41,2,0,0,0,
32,2018-10-25,11,22-170,ANA,@,DAL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,25,15:13,0,0,0,0,
33,2018-10-30,12,22-175,ANA,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:56,0,0,0,0,
34,2018-11-01,13,22-177,ANA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:21,0,1,0,0,
35,2018-11-04,14,22-180,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:25,0,0,0,0,
36,2018-11-06,15,22-182,ANA,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,15:39,0,0,0,0,
37,2018-11-07,16,22-183,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:35,1,1,0,0,
38,2018-11-12,17,22-188,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:34,0,2,0,0,
39,2018-11-14,18,22-190,ANA,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:53,0,2,0,0,
40,2018-11-16,19,22-192,ANA,,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:45,1,1,0,0,
41,2018-11-18,20,22-194,ANA,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:34,0,0,0,0,
42,2018-11-21,21,22-197,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:14,3,1,0,0,
43,2018-11-23,22,22-199,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:59,1,0,0,0,
44,2018-11-25,23,22-201,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,20:14,0,1,0,0,
45,2018-11-27,24,22-203,ANA,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:36,1,2,0,0,
46,2018-11-28,25,22-204,ANA,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,21:49,2,3,0,0,
47,2018-11-30,26,22-206,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,18:22,0,5,0,0,
48,2018-12-02,27,22-208,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:10,0,1,0,0,
49,2018-12-04,28,22-210,PIT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:54,0,2,0,0,
50,2018-12-06,29,22-212,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,16:11,3,1,0,0,
51,2018-12-08,30,22-214,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:27,0,0,0,0,
52,2018-12-10,31,22-216,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:55,1,2,0,0,
53,2018-12-12,32,22-218,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:35,2,1,0,0,
54,2018-12-14,33,22-220,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:22,2,0,0,0,
55,2018-12-15,34,22-221,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:18,5,3,0,0,
56,2018-12-17,35,22-223,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:07,0,0,0,0,
57,2018-12-19,36,22-225,PIT,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,16:54,0,1,0,0,
58,2018-12-20,37,22-226,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:13,2,1,0,0,
59,2018-12-22,38,22-228,PIT,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:35,1,1,0,0,
60,2018-12-27,39,22-233,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:55,3,1,0,0,
61,2018-12-29,40,22-235,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:13,0,2,0,0,
62,2018-12-31,41,22-237,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:32,1,0,0,0,
63,2019-01-02,42,22-239,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:25,2,2,0,0,
64,2019-01-04,43,22-241,PIT,,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,24,18:02,1,4,0,0,
65,2019-01-06,44,22-243,PIT,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:24,0,0,0,0,
66,2019-01-08,45,22-245,PIT,,FLA,W,0,2,2,3,5,0,0,0,0,2,0,0,0,,23,14:49,0,0,0,0,
67,2019-01-11,46,22-248,PIT,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,18:05,1,2,0,0,
68,2019-01-12,47,22-249,PIT,@,LAK,L,0,0,0,-2,5,0,0,0,0,0,0,0,3,0.0,22,16:26,1,0,0,0,
69,2019-01-15,48,22-252,PIT,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,18:29,4,2,0,0,
70,2019-01-18,49,22-255,PIT,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:47,1,6,0,0,
71,2019-01-19,50,22-256,PIT,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,18:12,1,4,0,0,
72,2019-01-28,51,22-265,PIT,,NJD,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,19:55,0,0,0,0,
73,2019-01-30,52,22-267,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:16,2,0,0,0,
74,2019-02-01,53,22-269,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:48,1,0,0,0,
75,2019-02-02,54,22-270,PIT,@,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,16:56,1,2,0,0,
76,2019-02-05,55,22-273,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:12,3,2,0,0,
77,2019-02-07,56,22-275,PIT,@,FLA,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,26,18:30,3,3,0,0,
78,2019-02-09,57,22-277,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:57,2,2,1,0,100.0
79,2019-02-11,58,22-279,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:51,2,4,0,0,
80,2019-02-13,59,22-281,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:40,5,0,0,0,
81,2019-02-16,60,22-284,PIT,,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,12:43,3,1,0,0,
82,2019-02-17,61,22-285,PIT,,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,19,15:47,0,1,0,0,
83,2019-02-19,62,22-287,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,22,17:27,0,1,0,0,
84,2019-02-21,63,22-289,PIT,,SJS,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,21,15:53,1,1,0,0,
85,2019-02-23,64,22-291,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,22:41,1,1,0,0,
86,2019-02-26,65,22-294,PIT,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,22:22,0,3,0,0,
87,2019-03-01,66,22-297,PIT,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,24:38,3,3,0,0,
88,2019-03-02,67,22-298,PIT,@,MTL,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,31,20:07,0,3,0,0,
89,2019-03-05,68,22-301,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:27,2,0,0,0,
90,2019-03-07,69,22-303,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:01,3,0,0,0,
91,2019-03-09,70,22-305,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:36,0,3,0,0,
92,2019-03-10,71,22-306,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,18:50,1,0,0,0,
93,2019-03-12,72,22-308,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:44,3,1,0,0,
94,2019-03-14,73,22-310,PIT,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:35,1,2,0,0,
95,2019-03-16,74,22-312,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:00,3,0,0,0,
96,2019-03-17,75,22-313,PIT,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:42,1,2,0,0,
97,2019-03-19,76,22-315,PIT,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:01,0,1,0,0,
98,2019-03-21,77,22-317,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:38,0,1,0,0,
99,2019-03-23,78,22-319,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:40,2,1,0,0,
100,2019-03-25,79,22-321,PIT,@,NYR,W,0,2,2,2,2,0,0,0,0,1,0,1,2,0.0,28,20:54,1,0,0,0,
101,2019-03-29,80,22-325,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:24,5,0,0,0,
102,2019-03-31,81,22-327,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:01,3,1,0,0,
103,2019-04-02,82,22-329,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:59,0,1,0,0,
104,2019-04-04,83,22-331,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:16,2,1,0,0,
105,2019-04-06,84,22-333,PIT,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:24,0,0,0,0,
106,2019-10-03,1,23-148,PIT,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:19,2,0,0,0,
107,2019-10-05,2,23-150,PIT,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,19:12,4,2,0,0,
108,2019-10-08,3,23-153,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:48,3,0,0,0,
109,2019-10-10,4,23-155,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:08,2,1,0,0,
110,2019-10-12,5,23-157,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:21,1,2,0,0,
111,2019-10-13,6,23-158,PIT,@,WPG,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,24,17:23,0,0,0,0,
112,2019-10-16,7,23-161,PIT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,17:47,2,3,0,0,
113,2019-10-18,8,23-163,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:02,3,1,0,0,
114,2019-10-19,9,23-164,PIT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:02,3,0,0,0,
115,2019-10-22,10,23-167,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:12,0,1,0,0,
116,2019-10-23,11,23-168,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:26,1,2,0,0,
117,2019-10-26,12,23-171,PIT,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,18:25,0,5,0,0,
118,2019-10-29,13,23-174,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:05,1,1,0,0,
119,2019-11-02,14,23-178,PIT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:02,1,2,0,0,
120,2019-11-04,15,23-180,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:14,1,1,0,0,
121,2019-11-07,16,23-183,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:19,1,1,0,0,
122,2019-11-09,17,23-185,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:30,2,1,0,0,
123,2019-11-12,18,23-188,PIT,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:39,0,0,0,0,
124,2019-11-15,19,23-191,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:51,0,0,0,0,
125,2019-11-16,20,23-192,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:58,3,2,0,0,
126,2019-11-19,21,23-195,PIT,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:11,4,0,0,0,
127,2019-11-21,22,23-197,PIT,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:08,3,1,0,0,
128,2019-11-22,23,23-198,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:44,0,1,0,0,
129,2019-11-25,24,23-201,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:24,5,0,0,0,
130,2019-11-27,25,23-203,PIT,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,13:01,1,1,0,0,
131,2019-11-29,26,23-205,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:13,1,0,0,0,
132,2019-11-30,27,23-206,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,25:12,1,0,0,0,
133,2019-12-04,28,23-210,PIT,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,23:42,1,0,0,0,
134,2019-12-06,29,23-212,PIT,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:36,3,0,0,0,
135,2019-12-07,30,23-213,PIT,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:13,1,0,0,0,
136,2019-12-10,31,23-216,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:52,3,0,0,0,
137,2019-12-12,32,23-218,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:44,2,2,0,0,
138,2019-12-14,33,23-220,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:28,0,1,0,0,
139,2019-12-17,34,23-223,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:28,2,4,0,0,
140,2019-12-20,35,23-226,PIT,@,EDM,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,28,21:16,0,2,0,0,
141,2019-12-21,36,23-227,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:09,2,0,0,0,
142,2019-12-27,37,23-233,PIT,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:12,0,1,0,0,
143,2019-12-28,38,23-234,PIT,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:09,1,0,0,0,
144,2019-12-30,39,23-236,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:50,1,1,0,0,
145,2020-01-02,40,23-239,PIT,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:17,1,0,0,0,
146,2020-01-04,41,23-241,PIT,@,MTL,W,0,1,1,0,7,0,0,0,0,1,0,0,1,0.0,28,19:17,1,0,0,0,
147,2020-01-05,42,23-242,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:51,0,1,0,0,
148,2020-01-07,43,23-244,PIT,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:14,0,1,0,0,
149,2020-01-10,44,23-247,PIT,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:42,2,2,0,0,
150,2020-01-12,45,23-249,PIT,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:13,2,0,0,0,
151,2020-01-14,46,23-251,PIT,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:27,2,1,0,0,
152,2020-01-16,47,23-253,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,20:41,3,2,0,0,
153,2020-01-17,48,23-254,PIT,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,20:17,2,2,0,0,
154,2020-01-19,49,23-256,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,20:59,3,7,0,0,
155,2020-01-21,50,23-258,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:09,1,2,0,0,
156,2020-01-31,51,23-268,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:59,1,0,0,0,
157,2020-02-02,52,23-270,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:57,0,1,0,0,
158,2020-02-06,53,23-274,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:34,2,5,0,0,
159,2020-02-08,54,23-276,PIT,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,21:07,2,0,0,0,
160,2020-02-11,55,23-279,PIT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:38,0,2,0,0,
161,2020-02-14,56,23-282,PIT,,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,21:42,2,3,0,0,
162,2020-02-16,57,23-284,PIT,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:12,1,0,0,0,
163,2020-02-18,58,23-286,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:58,1,0,0,0,
164,2020-02-20,59,23-288,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:21,2,2,0,0,
165,2020-02-22,60,23-290,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:21,3,2,0,0,
166,2020-02-23,61,23-291,PIT,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,31,18:37,1,0,0,0,
167,2020-02-26,62,23-294,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:23,2,1,0,0,
168,2020-02-28,63,23-296,PIT,@,ANA,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,29,23:18,0,3,0,0,
169,2020-02-29,64,23-297,PIT,@,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,26,17:32,2,1,0,0,
170,2020-03-03,65,23-300,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:44,0,4,0,0,
171,2020-03-05,66,23-302,PIT,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,16:23,0,1,0,0,
172,2020-03-07,67,23-304,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:52,4,0,0,0,
173,2020-03-08,68,23-305,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:52,2,2,0,0,
174,2020-03-10,69,23-307,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:48,3,0,0,0,
