,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
644,2000-02-16,55,32-260,VAN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,22:55,,,,,
645,2000-02-17,56,32-261,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:24,,,,,
646,2000-02-19,57,32-263,VAN,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,37,27:13,,,,,
647,2000-02-21,58,32-265,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:55,,,,,
648,2000-02-23,59,32-267,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:26,,,,,
649,2000-02-25,60,32-269,VAN,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:03,,,,,
650,2000-02-27,61,32-271,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:20,,,,,
651,2000-02-29,62,32-273,VAN,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,37,26:27,,,,,
652,2000-03-02,63,32-275,VAN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:33,,,,,
653,2000-03-04,64,32-277,VAN,,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,31,23:38,,,,,
654,2000-03-06,65,32-279,VAN,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:56,,,,,
655,2000-03-08,66,32-281,VAN,@,DAL,T,0,0,0,2,2,0,0,0,0,,,,0,,34,29:48,,,,,
656,2000-03-09,67,32-282,VAN,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:10,,,,,
657,2000-03-11,68,32-284,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
658,2000-03-13,69,32-286,VAN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,32,25:15,,,,,
659,2000-03-16,70,32-289,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,28:21,,,,,
660,2000-03-18,71,32-291,VAN,,OTT,W,0,1,1,3,2,0,0,0,0,,,,0,,34,21:53,,,,,
661,2000-03-20,72,32-293,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,23:12,,,,,
662,2000-03-22,73,32-295,VAN,@,SJS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,33,22:09,,,,,
663,2000-03-24,74,32-297,VAN,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
664,2000-03-25,75,32-298,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,22:30,,,,,
665,2000-03-29,76,32-302,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:40,,,,,
666,2000-03-31,77,32-304,VAN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:57,,,,,
667,2000-04-02,78,32-306,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,28:08,,,,,
668,2000-04-05,79,32-309,VAN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,29,24:35,,,,,
669,2000-04-07,80,32-311,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:38,,,,,
670,2000-04-09,81,32-313,VAN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:04,,,,,
671,2000-10-05,1,33-126,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:39,,,,,
672,2000-10-06,2,33-127,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:46,,,,,
673,2000-10-08,3,33-129,VAN,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:40,,,,,
674,2000-10-12,4,33-133,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:35,,,,,
675,2000-10-14,5,33-135,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:46,,,,,
676,2000-10-16,6,33-137,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:33,,,,,
677,2000-10-18,7,33-139,VAN,,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,21:21,,,,,
678,2000-10-21,8,33-142,VAN,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:33,,,,,
679,2000-10-24,9,33-145,VAN,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:18,,,,,
680,2000-10-25,10,33-146,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:28,,,,,
681,2000-10-27,11,33-148,VAN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:32,,,,,
682,2000-11-01,12,33-153,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:11,,,,,
683,2000-11-03,13,33-155,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,,,,,
684,2000-11-05,14,33-157,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:30,,,,,
685,2000-11-08,15,33-160,VAN,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,19:04,,,,,
686,2000-11-09,16,33-161,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,29,18:46,,,,,
687,2000-11-11,17,33-163,VAN,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,20:03,,,,,
688,2000-11-14,18,33-166,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:00,,,,,
689,2000-11-17,19,33-169,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:00,,,,,
690,2000-11-19,20,33-171,VAN,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
691,2000-11-21,21,33-173,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:43,,,,,
692,2000-11-22,22,33-174,VAN,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
693,2000-11-24,23,33-176,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:55,,,,,
694,2000-11-26,24,33-178,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:14,,,,,
695,2000-11-28,25,33-180,VAN,,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,15:14,,,,,
696,2000-11-30,26,33-182,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:39,,,,,
697,2000-12-02,27,33-184,VAN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
698,2000-12-04,28,33-186,VAN,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:57,,,,,
699,2000-12-06,29,33-188,VAN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:39,,,,,
700,2000-12-08,30,33-190,VAN,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,30,18:53,,,,,
701,2000-12-10,31,33-192,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:44,,,,,
702,2000-12-16,32,33-198,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,19:26,,,,,
703,2000-12-20,33,33-202,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:30,,,,,
704,2000-12-21,34,33-203,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:19,,,,,
705,2000-12-23,35,33-205,VAN,@,COL,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,39,22:06,,,,,
706,2000-12-27,36,33-209,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:02,,,,,
707,2000-12-29,37,33-211,VAN,@,CGY,L,0,0,0,-1,7,0,0,0,0,,,,0,,26,19:08,,,,,
708,2000-12-30,38,33-212,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:32,,,,,
709,2001-01-01,39,33-214,VAN,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,28,21:43,,,,,
710,2001-01-03,40,33-216,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
711,2001-01-06,41,33-219,VAN,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:31,,,,,
712,2001-01-08,42,33-221,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:53,,,,,
713,2001-01-10,43,33-223,VAN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:43,,,,,
714,2001-01-12,44,33-225,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:48,,,,,
715,2001-01-14,45,33-227,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:53,,,,,
716,2001-01-16,46,33-229,VAN,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,17:36,,,,,
717,2001-01-18,47,33-231,VAN,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,30,20:13,,,,,
718,2001-01-20,48,33-233,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:55,,,,,
719,2001-01-22,49,33-235,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,20:01,,,,,
720,2001-01-24,50,33-237,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:57,,,,,
721,2001-01-27,51,33-240,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,32,17:58,,,,,
722,2001-01-28,52,33-241,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:34,,,,,
723,2001-01-30,53,33-243,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:48,,,,,
724,2001-02-01,54,33-245,VAN,,COL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,17:26,,,,,
725,2001-02-08,55,33-252,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:34,,,,,
726,2001-02-10,56,33-254,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:20,,,,,
727,2001-02-14,57,33-258,VAN,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,24:05,,,,,
728,2001-02-17,58,33-261,VAN,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,35,21:56,,,,,
729,2001-02-18,59,33-262,VAN,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,19:10,,,,,
730,2001-02-21,60,33-265,VAN,@,MTL,W,0,0,0,0,6,0,0,0,0,,,,0,,27,19:44,,,,,
731,2001-02-22,61,33-266,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:11,,,,,
732,2001-02-24,62,33-268,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:20,,,,,
733,2001-02-26,63,33-270,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:14,,,,,
734,2001-02-28,64,33-272,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:36,,,,,
735,2001-03-02,65,33-274,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:28,,,,,
736,2001-03-04,66,33-276,VAN,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:28,,,,,
737,2001-03-06,67,33-278,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:24,,,,,
738,2001-03-08,68,33-280,VAN,@,PHX,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,18:01,,,,,
739,2001-03-10,69,33-282,VAN,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,30,18:56,,,,,
740,2001-03-13,70,33-285,VAN,@,DET,T,0,0,0,-2,2,0,0,0,0,,,,0,,33,21:15,,,,,
741,2001-03-15,71,33-287,VAN,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,21:32,,,,,
742,2001-03-16,72,33-288,VAN,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:31,,,,,
743,2001-03-18,73,33-290,VAN,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,19:58,,,,,
744,2001-03-21,74,33-293,VAN,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:57,,,,,
745,2001-03-23,75,33-295,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:52,,,,,
746,2001-03-25,76,33-297,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:31,,,,,
747,2001-03-28,77,33-300,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:01,,,,,
748,2001-03-30,78,33-302,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:32,,,,,
749,2001-04-01,79,33-304,VAN,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,17:05,,,,,
750,2001-04-02,80,33-305,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:14,,,,,
751,2001-04-05,81,33-308,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,23:18,,,,,
752,2001-04-07,82,33-310,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:54,,,,,
753,2001-10-04,1,34-125,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:09,,,,,
754,2001-10-30,2,34-151,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:45,,,,,
755,2001-11-01,3,34-153,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
756,2001-11-03,4,34-155,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:38,,,,,
757,2001-11-06,5,34-158,VAN,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,35,23:15,,,,,
758,2001-11-08,6,34-160,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,32,18:57,,,,,
759,2001-11-09,7,34-161,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:10,,,,,
760,2001-11-11,8,34-163,VAN,@,MIN,W,0,0,0,1,5,0,0,0,0,,,,0,,28,18:12,,,,,
761,2001-11-13,9,34-165,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:42,,,,,
762,2001-11-15,10,34-167,VAN,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:07,,,,,
763,2001-11-17,11,34-169,VAN,,EDM,T,0,0,0,1,4,0,0,0,0,,,,0,,24,18:39,,,,,
764,2001-11-20,12,34-172,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:41,,,,,
765,2001-11-21,13,34-173,VAN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:35,,,,,
766,2001-11-25,14,34-177,VAN,@,PHI,W,0,0,0,1,7,0,0,0,0,,,,0,,26,18:05,,,,,
767,2001-11-27,15,34-179,VAN,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:12,,,,,
768,2001-11-28,16,34-180,VAN,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,32,23:24,,,,,
769,2001-11-30,17,34-182,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:33,,,,,
770,2001-12-02,18,34-184,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:33,,,,,
771,2001-12-06,19,34-188,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:59,,,,,
772,2001-12-10,20,34-192,VAN,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,,,,,
773,2001-12-12,21,34-194,VAN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,19:31,,,,,
774,2001-12-13,22,34-195,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:58,,,,,
775,2001-12-15,23,34-197,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,32,20:38,,,,,
776,2001-12-19,24,34-201,VAN,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,26,18:28,,,,,
777,2001-12-20,25,34-202,VAN,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:43,,,,,
778,2001-12-22,26,34-204,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:15,,,,,
779,2002-01-03,27,34-216,VAN,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:06,,,,,
780,2002-01-05,28,34-218,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
781,2002-01-08,29,34-221,VAN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:17,,,,,
782,2002-01-09,30,34-222,VAN,@,DET,L-OT,0,0,0,-3,5,0,0,0,0,,,,0,,26,22:13,,,,,
783,2002-01-12,31,34-225,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:04,,,,,
784,2002-01-15,32,34-228,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:11,,,,,
785,2002-01-17,33,34-230,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:05,,,,,
786,2002-01-19,34,34-232,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:50,,,,,
787,2002-01-21,35,34-234,VAN,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:34,,,,,
788,2002-01-23,36,34-236,VAN,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:00,,,,,
789,2002-01-25,37,34-238,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:35,,,,,
790,2002-01-26,38,34-239,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,16:33,,,,,
791,2002-01-28,39,34-241,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:15,,,,,
792,2002-02-26,40,34-270,VAN,,STL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:53,,,,,
793,2002-02-28,41,34-272,VAN,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:37,,,,,
794,2002-03-02,42,34-274,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:58,,,,,
795,2002-03-07,43,34-279,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:33,,,,,
796,2002-03-09,44,34-281,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:48,,,,,
797,2002-03-10,45,34-282,VAN,,SJS,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,21,16:55,,,,,
798,2002-03-12,46,34-284,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:09,,,,,
799,2002-03-14,47,34-286,VAN,@,CBJ,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,22,16:53,,,,,
800,2002-03-16,48,34-288,VAN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:43,,,,,
801,2002-03-17,49,34-289,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
802,2002-03-19,50,34-291,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:12,,,,,
803,2002-03-21,51,34-293,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
804,2002-03-24,52,34-296,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
805,2002-03-26,53,34-298,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:49,,,,,
806,2002-03-28,54,34-300,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:07,,,,,
807,2002-03-30,55,34-302,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:50,,,,,
808,2002-04-02,56,34-305,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,21,12:52,,,,,
809,2002-04-05,57,34-308,VAN,,MIN,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
810,2002-04-07,58,34-310,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,,,,,
811,2002-04-09,59,34-312,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:31,,,,,
812,2002-04-11,60,34-314,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:06,,,,,
813,2002-04-13,61,34-316,VAN,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,12:16,,,,,
814,2002-10-10,1,35-131,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
815,2002-10-12,2,35-133,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:33,,,,,
816,2002-10-14,3,35-135,VAN,,CGY,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,16:11,,,,,
817,2002-10-16,4,35-137,VAN,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,17,10:39,,,,,
818,2002-10-18,5,35-139,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,26,15:32,,,,,
819,2002-10-19,6,35-140,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:49,,,,,
820,2002-10-21,7,35-142,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:15,,,,,
821,2002-10-24,8,35-145,VAN,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,23,13:18,,,,,
822,2002-10-26,9,35-147,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,,,,,
823,2002-10-29,10,35-150,VAN,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,26,16:59,,,,,
824,2002-10-31,11,35-152,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:20,,,,,
825,2002-11-02,12,35-154,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:27,,,,,
826,2002-11-04,13,35-156,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:59,,,,,
827,2002-11-06,14,35-158,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
828,2002-11-09,15,35-161,VAN,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,29,14:53,,,,,
829,2002-11-12,16,35-164,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:15,,,,,
830,2002-11-14,17,35-166,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:36,,,,,
831,2002-11-16,18,35-168,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:26,,,,,
832,2002-11-20,19,35-172,VAN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,21,13:57,,,,,
833,2002-11-22,20,35-174,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
834,2002-11-25,21,35-177,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:31,,,,,
835,2002-11-27,22,35-179,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:36,,,,,
836,2002-11-29,23,35-181,VAN,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,13:30,,,,,
837,2002-12-03,24,35-185,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:00,,,,,
838,2002-12-04,25,35-186,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:51,,,,,
839,2002-12-07,26,35-189,VAN,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,15:32,,,,,
840,2002-12-09,27,35-191,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:55,,,,,
841,2002-12-11,28,35-193,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
842,2002-12-14,29,35-196,VAN,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:45,,,,,
843,2002-12-15,30,35-197,VAN,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:21,,,,,
844,2002-12-17,31,35-199,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:27,,,,,
845,2002-12-19,32,35-201,VAN,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,23,17:18,,,,,
846,2002-12-21,33,35-203,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:10,,,,,
847,2002-12-23,34,35-205,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:22,,,,,
848,2002-12-26,35,35-208,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:12,,,,,
849,2002-12-28,36,35-210,VAN,,MDA,W,0,0,0,4,0,0,0,0,0,,,,0,,26,17:46,,,,,
850,2002-12-31,37,35-213,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:18,,,,,
851,2003-01-02,38,35-215,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
852,2003-01-04,39,35-217,VAN,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:40,,,,,
853,2003-01-08,40,35-221,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:58,,,,,
854,2003-01-10,41,35-223,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
855,2003-01-11,42,35-224,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:54,,,,,
856,2003-01-14,43,35-227,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:13,,,,,
857,2003-01-16,44,35-229,VAN,@,MIN,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,27,17:48,,,,,
858,2003-01-17,45,35-230,VAN,@,CHI,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,28,19:16,,,,,
859,2003-01-19,46,35-232,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,32,21:39,,,,,
860,2003-01-21,47,35-234,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:11,,,,,
861,2003-01-24,48,35-237,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:45,,,,,
862,2003-01-26,49,35-239,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,29,17:57,,,,,
