,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,1993-03-08,42,20-156,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1993-03-10,43,20-158,HAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1993-03-13,44,20-161,HAR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
44,1993-03-16,45,20-164,HAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-03-19,46,20-167,HAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
46,1993-03-22,47,20-170,HAR,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
47,1993-03-24,48,20-172,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1993-03-27,49,20-175,HAR,@,MNS,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
49,1993-03-30,50,20-178,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1993-04-01,51,20-180,HAR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-04-03,52,20-182,HAR,,OTT,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
52,1993-04-05,53,20-184,HAR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
53,1993-04-07,54,20-186,HAR,@,OTT,W,3,2,5,2,2,1,2,0,1,,,,3,100.0,,,,,,,
54,1993-04-10,55,20-189,HAR,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-04-11,56,20-190,HAR,,TOR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1993-04-13,57,20-192,HAR,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1993-04-14,58,20-193,HAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
58,1993-04-16,59,20-195,HAR,,PHI,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,,,,,,,
59,1993-10-06,1,21-003,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1993-10-09,2,21-006,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
61,1993-10-19,3,21-016,HAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1993-10-20,4,21-017,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-10-23,5,21-020,HAR,,BUF,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
64,1993-10-27,6,21-024,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1993-10-28,7,21-025,HAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1993-10-30,8,21-027,HAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1993-11-01,9,21-029,HAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
68,1993-11-03,10,21-031,HAR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
69,1993-11-06,11,21-034,HAR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
70,1993-11-10,12,21-038,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1993-11-13,13,21-041,HAR,,EDM,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1993-11-17,14,21-045,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-11-20,15,21-048,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1993-11-23,16,21-051,HAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1993-11-24,17,21-052,HAR,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
76,1993-11-27,18,21-055,HAR,,FLA,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
77,1993-11-29,19,21-057,HAR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
78,1993-12-01,20,21-059,HAR,,DET,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
79,1993-12-04,21,21-062,HAR,,PIT,L,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
80,1993-12-07,22,21-065,HAR,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1993-12-08,23,21-066,HAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1993-12-11,24,21-069,HAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1993-12-12,25,21-070,HAR,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-12-15,26,21-073,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-12-18,27,21-076,HAR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-12-22,28,21-080,HAR,,NJD,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-12-23,29,21-081,HAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
88,1993-12-26,30,21-084,HAR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-12-28,31,21-086,HAR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1993-12-29,32,21-087,HAR,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1994-01-01,33,21-090,HAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1994-01-02,34,21-091,HAR,,PIT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
93,1994-01-05,35,21-094,HAR,,WIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
94,1994-01-06,36,21-095,HAR,vs.,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1994-01-08,37,21-097,HAR,,NYI,W,0,4,4,3,0,0,0,0,0,,,,0,,,,,,,,
96,1994-01-12,38,21-101,HAR,@,LAK,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,,,,,,,
97,1994-01-14,39,21-103,HAR,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
98,1994-01-15,40,21-104,HAR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1994-01-17,41,21-106,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1994-01-19,42,21-108,HAR,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
101,1994-01-24,43,21-113,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-01-26,44,21-115,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1994-01-27,45,21-116,HAR,@,OTT,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
104,1994-01-29,46,21-118,HAR,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1994-02-01,47,21-121,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1994-02-02,48,21-122,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1994-02-16,49,21-136,HAR,,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
108,1994-02-17,50,21-137,HAR,@,PIT,L,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
109,1994-02-19,51,21-139,HAR,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
110,1994-02-24,52,21-144,HAR,vs.,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
111,1994-02-26,53,21-146,HAR,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
112,1994-02-27,54,21-147,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-03-02,55,21-150,HAR,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-03-04,56,21-152,HAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1994-03-05,57,21-153,HAR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
116,1994-03-09,58,21-157,HAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-03-11,59,21-159,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
118,1994-03-12,60,21-160,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1994-03-15,61,21-163,CGY,@,TBL,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,,,,,,,
120,1994-03-16,62,21-164,CGY,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
121,1994-03-20,63,21-168,CGY,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1994-03-22,64,21-170,CGY,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-03-26,65,21-174,CGY,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-03-31,66,21-179,CGY,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
125,1994-04-02,67,21-181,CGY,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1994-04-03,68,21-182,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
127,1994-04-06,69,21-185,CGY,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
128,1994-04-08,70,21-187,CGY,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
129,1994-04-09,71,21-188,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
130,1994-04-11,72,21-190,CGY,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1994-04-13,73,21-192,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1995-01-20,1,22-109,CGY,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1995-01-22,2,22-111,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-01-24,3,22-113,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
135,1995-04-29,4,22-208,CGY,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1995-04-30,5,22-209,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1995-05-03,6,22-212,CGY,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
138,1995-10-07,1,23-004,CGY,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-10-08,2,23-005,CGY,@,FLA,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
140,1995-10-10,3,23-007,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
141,1995-10-15,4,23-012,CGY,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1995-10-17,5,23-014,CGY,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1995-10-19,6,23-016,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1995-10-20,7,23-017,CGY,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
145,1995-10-25,8,23-022,CGY,,COL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
146,1995-10-27,9,23-024,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1995-10-29,10,23-026,CGY,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
148,1995-11-01,11,23-029,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-11-04,12,23-032,CGY,,VAN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
150,1995-11-06,13,23-034,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1995-11-08,14,23-036,CGY,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
152,1995-11-09,15,23-037,CGY,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
153,1995-11-11,16,23-039,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
154,1995-11-14,17,23-042,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
155,1995-11-17,18,23-045,CGY,,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
156,1995-11-18,19,23-046,CGY,@,COL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
157,1995-11-21,20,23-049,CGY,,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
158,1995-11-24,21,23-052,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1995-11-26,22,23-054,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1995-11-29,23,23-057,CGY,@,SJS,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,,,,,,,
161,1995-12-01,24,23-059,CGY,@,EDM,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-12-03,25,23-061,CGY,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1995-12-05,26,23-063,CGY,,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
164,1995-12-09,27,23-067,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1995-12-11,28,23-069,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1995-12-13,29,23-071,CGY,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
167,1995-12-14,30,23-072,CGY,@,STL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
168,1995-12-16,31,23-074,CGY,@,BOS,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
169,1995-12-19,32,23-077,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-12-20,33,23-078,CGY,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1995-12-22,34,23-080,CGY,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
172,1995-12-26,35,23-084,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-12-27,36,23-085,CGY,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
174,1995-12-29,37,23-087,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-12-31,38,23-089,CGY,,NYR,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,,,,,,,
176,1996-01-02,39,23-091,CGY,,TBL,W,0,4,4,2,0,0,0,0,0,,,,0,,,,,,,,
177,1996-01-05,40,23-094,CGY,,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1996-01-06,41,23-095,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1996-01-10,42,23-099,CGY,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-01-12,43,23-101,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1996-01-14,44,23-103,CGY,@,COL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1996-01-16,45,23-105,CGY,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1996-01-30,46,23-119,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1996-02-01,47,23-121,CGY,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1996-02-03,48,23-123,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-02-06,49,23-126,CGY,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-02-08,50,23-128,CGY,,WSH,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
188,1996-02-10,51,23-130,CGY,,WIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1996-02-11,52,23-131,CGY,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
190,1996-02-13,53,23-133,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-02-15,54,23-135,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-02-17,55,23-137,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1996-02-20,56,23-140,CGY,,SJS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
194,1996-02-23,57,23-143,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1996-02-24,58,23-144,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
196,1996-02-29,59,23-149,CGY,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
197,1996-03-17,60,23-166,CGY,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-03-20,61,23-169,CGY,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
199,1996-03-22,62,23-171,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1996-03-23,63,23-172,CGY,@,VAN,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
201,1996-03-25,64,23-174,CGY,,TOR,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
202,1996-03-27,65,23-176,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1996-03-29,66,23-178,CGY,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
204,1996-03-31,67,23-180,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1996-04-03,68,23-183,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1996-04-06,69,23-186,CGY,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1996-04-08,70,23-188,CGY,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
208,1996-04-09,71,23-189,CGY,,DAL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
209,1996-04-12,72,23-192,CGY,@,SJS,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,,,,,,,
210,1996-04-13,73,23-193,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1997-10-01,1,24-363,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:06,,,,,
212,1997-10-03,2,25-000,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:35,,,,,
213,1997-10-07,3,25-004,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:25,,,,,
214,1997-10-09,4,25-006,CGY,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:35,,,,,
215,1997-10-12,5,25-009,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:47,,,,,
216,1997-10-14,6,25-011,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:51,,,,,
217,1997-10-17,7,25-014,CGY,,COL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,12,10:25,,,,,
218,1997-10-18,8,25-015,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:53,,,,,
219,1997-10-22,9,25-019,CGY,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:24,,,,,
220,1997-10-28,10,25-025,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,13,10:33,,,,,
221,1997-10-30,11,25-027,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:30,,,,,
222,1997-11-01,12,25-029,CGY,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:10,,,,,
223,1997-11-02,13,25-030,CGY,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:49,,,,,
224,1997-11-05,14,25-033,CGY,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:12,,,,,
225,1997-11-10,15,25-038,CGY,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:09,,,,,
226,1997-11-13,16,25-041,CGY,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:48,,,,,
