,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-01-18,31,24-137,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:20,,,,,
215,2003-01-21,32,24-140,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:47,,,,,
216,2003-01-23,33,24-142,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:23,,,,,
217,2003-01-25,34,24-144,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:58,,,,,
218,2003-01-28,35,24-147,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:02,,,,,
219,2003-01-30,36,24-149,PIT,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,20:18,,,,,
220,2003-02-04,37,24-154,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:00,,,,,
221,2003-02-06,38,24-156,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:09,,,,,
222,2003-02-08,39,24-158,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:52,,,,,
223,2003-02-12,40,24-162,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:33,,,,,
224,2003-02-14,41,24-164,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:27,,,,,
225,2003-02-15,42,24-165,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:20,,,,,
226,2003-02-18,43,24-168,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:01,,,,,
227,2003-02-20,44,24-170,PIT,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:57,,,,,
228,2003-02-22,45,24-172,PIT,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:06,,,,,
229,2003-03-01,46,24-179,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:53,,,,,
230,2003-03-02,47,24-180,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:26,,,,,
231,2003-03-18,48,24-196,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:48,,,,,
232,2003-03-20,49,24-198,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:42,,,,,
233,2003-03-21,50,24-199,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:43,,,,,
234,2003-03-23,51,24-201,PIT,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:21,,,,,
235,2003-03-26,52,24-204,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:08,,,,,
236,2003-03-29,53,24-207,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:31,,,,,
237,2005-10-05,1,27-032,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:04,,,,,
238,2005-10-06,2,27-033,NYR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:34,,,,,
239,2005-10-08,3,27-035,NYR,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,32,25:33,,,,,
240,2005-10-10,4,27-037,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:24,,,,,
241,2005-10-13,5,27-040,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:29,,,,,
242,2005-10-15,6,27-042,NYR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,30,22:20,,,,,
243,2005-10-17,7,27-044,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:44,,,,,
244,2005-10-19,8,27-046,NYR,,NYI,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,34,24:54,,,,,
245,2005-10-20,9,27-047,NYR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:37,,,,,
246,2005-10-22,10,27-049,NYR,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,25,23:44,,,,,
247,2005-10-27,11,27-054,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:40,,,,,
248,2005-10-29,12,27-056,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:03,,,,,
249,2005-10-31,13,27-058,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:40,,,,,
250,2005-11-03,14,27-061,NYR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:08,,,,,
251,2005-11-05,15,27-063,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:45,,,,,
252,2005-11-07,16,27-065,NYR,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,29,25:53,,,,,
253,2005-11-09,17,27-067,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,0,23:10,,,,,
254,2005-11-10,18,27-068,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:10,,,,,
255,2005-11-12,19,27-070,NYR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:48,,,,,
256,2005-11-15,20,27-073,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:38,,,,,
257,2005-11-17,21,27-075,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,25:45,,,,,
258,2005-11-19,22,27-077,NYR,,CAR,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,36,25:07,,,,,
259,2005-11-20,23,27-078,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:07,,,,,
260,2005-11-22,24,27-080,NYR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,29,26:05,,,,,
261,2005-11-24,25,27-082,NYR,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,24:27,,,,,
262,2005-11-26,26,27-084,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:21,,,,,
263,2005-12-01,27,27-089,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,24:51,,,,,
264,2005-12-03,28,27-091,NYR,@,WSH,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,29,21:48,,,,,
265,2005-12-05,29,27-093,NYR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:35,,,,,
266,2005-12-07,30,27-095,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,25:01,,,,,
267,2005-12-08,31,27-096,NYR,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,21:16,,,,,
268,2005-12-10,32,27-098,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:09,,,,,
269,2005-12-13,33,27-101,NYR,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:36,,,,,
270,2005-12-18,34,27-106,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:21,,,,,
271,2005-12-20,35,27-108,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:54,,,,,
272,2005-12-22,36,27-110,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:20,,,,,
273,2005-12-26,37,27-114,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:00,,,,,
274,2005-12-28,38,27-116,NYR,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,30,20:15,,,,,
275,2005-12-31,39,27-119,NYR,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,20:45,,,,,
276,2006-01-03,40,27-122,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:25,,,,,
277,2006-01-05,41,27-124,NYR,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:28,,,,,
278,2006-01-07,42,27-126,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:55,,,,,
279,2006-01-10,43,27-129,NYR,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,19:11,,,,,
280,2006-01-12,44,27-131,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:03,,,,,
281,2006-01-14,45,27-133,NYR,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,23:47,,,,,
282,2006-01-16,46,27-135,NYR,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:58,,,,,
283,2006-01-19,47,27-138,NYR,@,PIT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,28,19:10,,,,,
284,2006-01-21,48,27-140,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:03,,,,,
285,2006-01-22,49,27-141,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:30,,,,,
286,2006-01-24,50,27-143,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:27,,,,,
287,2006-01-28,51,27-147,NYR,,PIT,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,28,22:05,,,,,
288,2006-01-30,52,27-149,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,26:06,,,,,
289,2006-02-01,53,27-151,NYR,,PIT,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,30,24:37,,,,,
290,2006-02-02,54,27-152,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
291,2006-02-04,55,27-154,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:42,,,,,
292,2006-02-08,56,27-158,NYR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,24:52,,,,,
293,2006-02-10,57,27-160,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:52,,,,,
294,2006-02-11,58,27-161,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:46,,,,,
295,2006-03-02,59,27-180,NYR,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,0,,30,18:37,,,,,
296,2006-03-04,60,27-182,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:05,,,,,
297,2006-03-06,61,27-184,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:18,,,,,
298,2006-03-08,62,27-186,NYR,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,25:00,,,,,
299,2006-03-11,63,27-189,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:24,,,,,
300,2006-03-12,64,27-190,NYR,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:33,,,,,
301,2006-03-14,65,27-192,NYR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,22:44,,,,,
302,2006-03-16,66,27-194,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:42,,,,,
303,2006-03-18,67,27-196,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:25,,,,,
304,2006-03-20,68,27-198,NYR,,BOS,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,29,21:31,,,,,
305,2006-03-22,69,27-200,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:52,,,,,
306,2006-03-24,70,27-202,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:09,,,,,
307,2006-03-25,71,27-203,NYR,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,30,29:29,,,,,
308,2006-03-27,72,27-205,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,25:53,,,,,
309,2006-03-29,73,27-207,NYR,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,23:20,,,,,
310,2006-03-30,74,27-208,NYR,@,OTT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,20:02,,,,,
311,2006-04-04,75,27-213,NYR,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,21:03,,,,,
312,2006-04-06,76,27-215,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:53,,,,,
313,2006-04-08,77,27-217,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:04,,,,,
314,2006-04-09,78,27-218,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:36,,,,,
315,2006-04-11,79,27-220,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,28:52,,,,,
316,2006-04-13,80,27-222,NYR,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,20:22,,,,,
317,2006-04-15,81,27-224,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:53,,,,,
318,2006-04-18,82,27-227,NYR,,OTT,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,26,23:51,,,,,
319,2006-10-05,1,28-032,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,20:46,,,,,
320,2006-10-07,2,28-034,NYR,@,PHI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,30,22:33,,,,,
321,2006-10-10,3,28-037,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,29:01,,,,,
322,2006-10-12,4,28-039,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:47,,,,,
323,2006-10-14,5,28-041,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:38,,,,,
324,2006-10-16,6,28-043,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:24,,,,,
325,2006-10-18,7,28-045,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:35,,,,,
326,2006-10-21,8,28-048,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
327,2006-10-25,9,28-052,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:59,,,,,
328,2006-10-28,10,28-055,NYR,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
329,2006-10-30,11,28-057,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:53,,,,,
330,2006-11-01,12,28-059,NYR,@,ANA,W,0,1,1,-1,4,0,0,0,0,,,,0,,29,23:40,,,,,
331,2006-11-02,13,28-060,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:32,,,,,
332,2006-11-05,14,28-063,NYR,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,24:48,,,,,
333,2006-11-08,15,28-066,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,22:25,,,,,
334,2006-11-10,16,28-068,NYR,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,20:52,,,,,
335,2006-11-11,17,28-069,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:54,,,,,
336,2006-11-14,18,28-072,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:46,,,,,
337,2006-11-15,19,28-073,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:57,,,,,
338,2006-11-18,20,28-076,NYR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:35,,,,,
339,2006-11-19,21,28-077,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:45,,,,,
340,2006-11-21,22,28-079,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:29,,,,,
341,2006-11-25,23,28-083,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
342,2006-11-26,24,28-084,NYR,,BUF,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,26,20:47,,,,,
343,2006-11-28,25,28-086,NYR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,27,24:28,,,,,
344,2006-12-01,26,28-089,NYR,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,24:39,,,,,
345,2006-12-03,27,28-091,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
346,2006-12-07,28,28-095,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:20,,,,,
347,2006-12-09,29,28-097,NYR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:38,,,,,
348,2006-12-10,30,28-098,NYR,,FLA,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,26,21:45,,,,,
349,2006-12-12,31,28-100,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:06,,,,,
350,2006-12-14,32,28-102,NYR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:21,,,,,
351,2006-12-16,33,28-104,NYR,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,20:23,,,,,
352,2006-12-17,34,28-105,NYR,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:45,,,,,
353,2006-12-19,35,28-107,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:30,,,,,
354,2006-12-21,36,28-109,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:25,,,,,
355,2006-12-23,37,28-111,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:31,,,,,
356,2006-12-26,38,28-114,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:52,,,,,
357,2006-12-29,39,28-117,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:38,,,,,
358,2006-12-30,40,28-118,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:25,,,,,
359,2007-01-02,41,28-121,NYR,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:57,,,,,
360,2007-01-04,42,28-123,NYR,,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,29,24:26,,,,,
361,2007-01-06,43,28-125,NYR,@,MTL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,27,23:19,,,,,
362,2007-01-09,44,28-128,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,24:16,,,,,
363,2007-01-11,45,28-130,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:22,,,,,
364,2007-01-13,46,28-132,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:31,,,,,
365,2007-01-16,47,28-135,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
366,2007-01-20,48,28-139,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:58,,,,,
367,2007-01-27,49,28-146,NYR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:11,,,,,
368,2007-01-29,50,28-148,NYR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,14,10:23,,,,,
369,2007-02-05,51,28-155,NYR,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,31,21:56,,,,,
370,2007-02-06,52,28-156,NYR,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,27:42,,,,,
371,2007-02-09,53,28-159,NYR,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,20:39,,,,,
372,2007-02-10,54,28-160,NYR,@,WSH,W,2,0,2,2,0,0,2,0,1,,,,2,100.0,27,27:15,,,,,
373,2007-02-15,55,28-165,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:17,,,,,
374,2007-02-17,56,28-167,NYR,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,22:08,,,,,
375,2007-02-18,57,28-168,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:42,,,,,
376,2007-02-20,58,28-170,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:38,,,,,
377,2007-02-22,59,28-172,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:50,,,,,
378,2007-02-24,60,28-174,NYR,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,25:40,,,,,
379,2007-02-27,61,28-177,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
380,2007-03-01,62,28-179,NYR,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,39,27:26,,,,,
381,2007-03-03,63,28-181,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,29:35,,,,,
382,2007-03-05,64,28-183,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:51,,,,,
383,2007-03-08,65,28-186,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,28:04,,,,,
384,2007-03-10,66,28-188,NYR,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,28:44,,,,,
385,2007-03-11,67,28-189,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,28:38,,,,,
386,2007-03-13,68,28-191,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,34,28:39,,,,,
387,2007-03-16,69,28-194,NYR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,30:47,,,,,
388,2007-03-17,70,28-195,NYR,,BOS,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,29,21:51,,,,,
389,2007-03-19,71,28-197,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:05,,,,,
390,2007-03-21,72,28-199,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:10,,,,,
391,2007-03-24,73,28-202,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,27:01,,,,,
392,2007-03-25,74,28-203,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,26:13,,,,,
393,2007-03-27,75,28-205,NYR,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,30,24:48,,,,,
394,2007-03-31,76,28-209,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:19,,,,,
395,2007-04-01,77,28-210,NYR,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,20:23,,,,,
396,2007-04-03,78,28-212,NYR,@,NYI,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,29:48,,,,,
397,2007-04-05,79,28-214,NYR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,27:08,,,,,
398,2007-04-07,80,28-216,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,28:58,,,,,
399,2007-10-04,1,29-031,NYR,,FLA,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,28,20:53,0,1,0,0,
400,2007-10-06,2,29-033,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:31,1,0,0,0,
401,2007-10-10,3,29-037,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:00,0,5,0,0,
402,2007-10-12,4,29-039,NYR,,WSH,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,25:35,0,2,0,0,
403,2007-10-13,5,29-040,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:54,1,1,0,0,
404,2007-10-18,6,29-045,NYR,@,ATL,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,32,25:22,2,2,0,0,
405,2007-10-20,7,29-047,NYR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,28:19,0,0,0,0,
406,2007-10-23,8,29-050,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,27,24:31,1,2,0,0,
407,2007-10-25,9,29-052,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:45,0,1,0,0,
408,2007-10-27,10,29-054,NYR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:51,1,2,0,0,
409,2007-10-29,11,29-056,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,28:38,2,3,0,0,
410,2007-11-01,12,29-059,NYR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,25:33,4,2,0,0,
411,2007-11-03,13,29-061,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:43,2,3,0,0,
412,2007-11-05,14,29-063,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:52,1,1,0,0,
413,2007-11-06,15,29-064,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:49,0,2,0,0,
414,2007-11-08,16,29-066,NYR,,PIT,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,22:51,3,0,0,0,
415,2007-11-10,17,29-068,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:07,3,2,0,0,
416,2007-11-14,18,29-072,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:36,3,1,0,0,
417,2007-11-15,19,29-073,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,27:26,1,0,0,0,
418,2007-11-17,20,29-075,NYR,@,PIT,W,2,0,2,0,0,1,0,1,0,,,,2,100.0,27,26:27,1,1,0,0,
419,2007-11-19,21,29-077,NYR,,NYI,L,1,0,1,0,2,0,0,1,0,,,,1,100.0,24,23:11,1,0,0,0,
420,2007-11-23,22,29-081,NYR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,21:23,0,2,0,0,
421,2007-11-25,23,29-083,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:48,1,1,0,0,
422,2007-11-29,24,29-087,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:11,3,2,0,0,
423,2007-12-01,25,29-089,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:24,0,1,0,0,
424,2007-12-03,26,29-091,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:47,1,0,0,0,
425,2007-12-06,27,29-094,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:43,4,2,0,0,
426,2007-12-07,28,29-095,NYR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,24:57,0,3,0,0,
