,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2018-01-20,48,22-324,ARI,@,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,16:27,0,0,7,5,58.3
188,2018-01-22,49,22-326,ARI,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,15:58,2,0,6,7,46.2
189,2018-01-25,50,22-329,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:52,4,0,5,11,31.3
190,2018-02-01,51,22-336,ARI,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,14:43,0,0,6,9,40.0
191,2018-02-03,52,22-338,ARI,@,LAK,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,20,12:47,0,0,11,9,55.0
192,2018-02-06,53,22-341,ARI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:30,1,1,5,3,62.5
193,2018-02-08,54,22-343,ARI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:50,0,0,3,7,30.0
194,2018-02-10,55,22-345,ARI,,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:34,0,1,6,7,46.2
195,2018-02-12,56,22-347,ARI,,CHI,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,19,15:33,0,1,5,8,38.5
196,2018-02-13,57,22-348,ARI,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,13:31,2,0,4,8,33.3
197,2018-02-15,58,22-350,ARI,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,14:35,1,1,6,5,54.5
198,2018-02-17,59,22-352,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:34,2,0,2,6,25.0
199,2018-02-22,60,22-357,ARI,,CGY,L,0,0,0,0,16,0,0,0,0,0,0,0,7,0.0,20,14:03,1,0,5,6,45.5
200,2018-02-24,61,22-359,ARI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:15,0,0,0,3,0.0
201,2018-02-25,62,22-360,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:37,1,0,1,4,20.0
202,2018-03-01,63,22-364,ARI,,MIN,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,20,14:52,1,0,2,0,100.0
203,2018-03-03,64,23-001,ARI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:03,0,1,1,1,50.0
204,2018-03-05,65,23-003,ARI,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,18:00,1,0,1,1,50.0
205,2018-03-07,66,23-005,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:21,1,0,2,0,100.0
206,2018-03-10,67,23-008,ARI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:11,0,0,0,2,0.0
207,2018-03-11,68,23-009,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:08,1,1,1,0,100.0
208,2018-03-13,69,23-011,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:37,0,0,0,0,
209,2018-03-15,70,23-013,ARI,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:20,2,0,1,2,33.3
210,2018-03-17,71,23-015,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:14,0,0,2,0,100.0
211,2018-03-19,72,23-017,ARI,,CGY,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,20,15:12,0,0,0,2,0.0
212,2018-03-21,73,23-019,ARI,@,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,21,16:51,0,0,1,0,100.0
213,2018-03-22,74,23-020,ARI,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:30,0,0,0,0,
214,2018-03-24,75,23-022,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:43,0,0,1,1,50.0
215,2018-03-26,76,23-024,ARI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:05,1,0,0,0,
216,2018-03-28,77,23-026,ARI,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,13:48,0,0,0,1,0.0
217,2018-03-29,78,23-027,ARI,@,LAK,L,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,22,17:02,0,0,0,0,
218,2018-03-31,79,23-029,ARI,,STL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,22,16:39,0,1,0,0,
219,2018-04-03,80,23-032,ARI,@,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,20,15:01,0,1,0,0,
220,2018-04-05,81,23-034,ARI,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:43,1,0,0,0,
221,2018-04-07,82,23-036,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:32,1,0,0,0,
222,2018-10-03,1,23-215,MTL,@,TOR,L-OT,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,23,16:49,1,2,5,8,38.5
223,2018-10-06,2,23-218,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:34,1,1,5,13,27.8
224,2018-10-11,3,23-223,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,16:21,0,0,8,6,57.1
225,2018-10-13,4,23-225,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:11,0,1,11,11,50.0
226,2018-10-15,5,23-227,MTL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:28,2,1,7,7,50.0
227,2018-10-17,6,23-229,MTL,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:09,2,1,6,10,37.5
228,2018-10-20,7,23-232,MTL,@,OTT,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,17:33,1,0,8,9,47.1
229,2018-10-23,8,23-235,MTL,,CGY,W,0,2,2,1,2,0,0,0,0,0,2,0,3,0.0,22,17:55,1,0,9,6,60.0
230,2018-10-25,9,23-237,MTL,@,BUF,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,25,18:33,0,0,9,12,42.9
231,2018-10-27,10,23-239,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,19:09,3,0,5,11,31.3
232,2018-10-30,11,23-242,MTL,,DAL,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,18,14:26,1,0,5,9,35.7
233,2018-11-01,12,23-244,MTL,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:29,0,0,3,14,17.6
234,2018-11-03,13,23-246,MTL,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:22,1,1,12,10,54.5
235,2018-11-05,14,23-248,MTL,@,NYI,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,22,19:55,0,0,7,5,58.3
236,2018-11-06,15,23-249,MTL,@,NYR,L,1,0,1,-3,4,0,1,0,0,0,0,0,2,50.0,21,17:37,0,0,9,9,50.0
237,2018-11-08,16,23-251,MTL,,BUF,L-OT,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,21,19:15,0,1,5,8,38.5
238,2018-11-10,17,23-253,MTL,,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,22,18:01,0,2,6,10,37.5
239,2018-11-13,18,23-256,MTL,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:49,0,1,4,8,33.3
240,2018-11-15,19,23-258,MTL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:22,0,0,2,4,33.3
241,2018-11-17,20,23-260,MTL,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:42,0,0,2,4,33.3
242,2018-11-19,21,23-262,MTL,,WSH,L-OT,0,1,1,-2,5,0,0,0,0,0,1,0,5,0.0,22,20:56,1,0,7,5,58.3
243,2018-11-21,22,23-264,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:42,1,1,6,2,75.0
244,2018-11-23,23,23-266,MTL,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,17:55,0,0,7,8,46.7
245,2018-11-24,24,23-267,MTL,,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,20:26,2,0,7,7,50.0
246,2018-11-27,25,23-270,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:55,1,0,9,9,50.0
247,2018-12-01,26,23-274,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,21,18:28,0,2,7,6,53.8
248,2018-12-02,27,23-275,MTL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,17:21,0,0,3,4,42.9
249,2018-12-04,28,23-277,MTL,,OTT,W,2,1,3,3,4,2,0,0,1,1,0,0,4,50.0,20,16:09,0,1,5,6,45.5
250,2018-12-06,29,23-279,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:10,4,0,4,9,30.8
251,2018-12-09,30,23-282,MTL,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:18,0,0,5,8,38.5
252,2018-12-11,31,23-284,MTL,@,MIN,L,0,0,0,-1,10,0,0,0,0,0,0,0,3,0.0,20,15:39,1,0,1,5,16.7
253,2018-12-13,32,23-286,MTL,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,22:33,1,0,7,8,46.7
254,2018-12-15,33,23-288,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,17:14,0,0,5,7,41.7
255,2018-12-17,34,23-290,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:01,1,0,3,8,27.3
256,2018-12-19,35,23-292,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:46,0,2,7,9,43.8
257,2018-12-20,36,23-293,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:17,0,0,6,8,42.9
258,2018-12-22,37,23-295,MTL,@,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,17:44,0,1,5,8,38.5
259,2018-12-28,38,23-301,MTL,@,FLA,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,17:05,2,0,9,8,52.9
260,2018-12-29,39,23-302,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:30,0,2,6,11,35.3
261,2018-12-31,40,23-304,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:41,1,3,7,8,46.7
262,2019-01-03,41,23-307,MTL,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,15:42,1,0,8,9,47.1
263,2019-01-05,42,23-309,MTL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:21,2,0,4,9,30.8
264,2019-01-07,43,23-311,MTL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:11,1,1,3,6,33.3
265,2019-01-08,44,23-312,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:07,0,1,10,6,62.5
266,2019-01-10,45,23-314,MTL,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,17:29,3,1,3,9,25.0
267,2019-01-12,46,23-316,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:38,0,0,7,3,70.0
268,2019-01-14,47,23-318,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:17,1,1,4,6,40.0
269,2019-01-15,48,23-319,MTL,,FLA,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,19,13:53,2,0,11,4,73.3
270,2019-01-18,49,23-322,MTL,@,CBJ,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,21,16:50,0,0,6,9,40.0
271,2019-01-19,50,23-323,MTL,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,17:55,1,1,6,6,50.0
272,2019-01-23,51,23-327,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:09,1,1,3,8,27.3
273,2019-02-02,52,23-337,MTL,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:14,1,0,9,5,64.3
274,2019-02-03,53,23-338,MTL,,EDM,W,1,1,2,1,4,1,0,0,0,1,0,0,4,25.0,25,17:25,1,0,8,5,61.5
275,2019-02-05,54,23-340,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:35,0,0,4,7,36.4
276,2019-02-07,55,23-342,MTL,,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,24,17:00,0,0,2,9,18.2
277,2019-02-09,56,23-344,MTL,,TOR,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,25,19:11,2,0,7,7,50.0
278,2019-02-14,57,23-349,MTL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:59,0,0,6,5,54.5
279,2019-02-16,58,23-351,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:21,0,1,3,5,37.5
280,2019-02-17,59,23-352,MTL,@,FLA,L,2,0,2,1,2,2,0,0,0,0,0,0,4,50.0,22,17:38,0,0,2,3,40.0
281,2019-02-19,60,23-354,MTL,,CBJ,W,1,0,1,-1,5,1,0,0,0,0,0,0,3,33.3,23,19:13,1,0,6,6,50.0
282,2019-02-21,61,23-356,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,13:48,0,0,7,5,58.3
283,2019-02-23,62,23-358,MTL,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,22,17:36,2,1,5,3,62.5
284,2019-02-25,63,23-360,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:36,1,0,3,10,23.1
285,2019-02-26,64,23-361,MTL,@,DET,W,2,3,5,5,0,2,0,0,0,3,0,0,3,66.7,19,13:49,0,0,4,4,50.0
286,2019-03-01,65,23-364,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:04,1,0,5,3,62.5
287,2019-03-02,66,24-000,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,18:55,0,1,2,6,25.0
288,2019-03-05,67,24-003,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:35,0,1,3,5,37.5
289,2019-03-07,68,24-005,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,19:17,0,1,7,1,87.5
290,2019-03-08,69,24-006,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,0,0,2,6,25.0
291,2019-03-12,70,24-010,MTL,,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,19,16:32,0,0,5,4,55.6
292,2019-03-14,71,24-012,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,4,5,44.4
293,2019-03-16,72,24-014,MTL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:32,1,1,5,6,45.5
294,2019-03-19,73,24-017,MTL,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,14:29,0,1,1,2,33.3
295,2019-03-21,74,24-019,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,15:13,1,1,4,3,57.1
296,2019-03-23,75,24-021,MTL,,BUF,W,1,2,3,1,0,0,1,0,0,2,0,0,4,25.0,20,14:34,0,0,7,4,63.6
297,2019-03-24,76,24-022,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:20,0,0,5,4,55.6
298,2019-03-26,77,24-024,MTL,,FLA,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,20,14:58,0,0,0,6,0.0
299,2019-03-28,78,24-026,MTL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,17:44,2,1,3,4,42.9
300,2019-03-30,79,24-028,MTL,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,18:32,0,1,7,6,53.8
301,2019-04-02,80,24-031,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,16:25,0,0,2,5,28.6
302,2019-04-04,81,24-033,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,15:54,0,0,2,5,28.6
303,2019-04-06,82,24-035,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,21:41,0,0,8,7,53.3
304,2019-10-03,1,24-215,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:32,0,0,5,7,41.7
305,2019-10-05,2,24-217,MTL,@,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,23,18:10,2,2,7,12,36.8
306,2019-10-09,3,24-221,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:12,0,0,11,2,84.6
307,2019-10-10,4,24-222,MTL,,DET,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:26,0,0,7,9,43.8
308,2019-10-12,5,24-224,MTL,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,17:16,0,0,7,3,70.0
309,2019-10-15,6,24-227,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,17:30,0,0,5,5,50.0
310,2019-10-17,7,24-229,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:55,0,0,7,9,43.8
311,2019-10-19,8,24-231,MTL,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,20,15:29,0,0,4,6,40.0
312,2019-10-20,9,24-232,MTL,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,16:46,0,0,5,5,50.0
313,2019-10-24,10,24-236,MTL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,21:00,0,1,10,19,34.5
314,2019-10-26,11,24-238,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,17:49,4,0,6,10,37.5
315,2019-10-30,12,24-242,MTL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:35,0,0,3,9,25.0
316,2019-10-31,13,24-243,MTL,@,VEG,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,24,19:15,1,0,6,8,42.9
317,2019-11-02,14,24-245,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:18,0,0,11,8,57.9
318,2019-11-05,15,24-248,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,1,2,8,20.0
319,2019-11-07,16,24-250,MTL,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:43,0,0,4,8,33.3
320,2019-11-09,17,24-252,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,16:56,0,0,7,9,43.8
321,2019-11-12,18,24-255,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:05,1,0,6,9,40.0
322,2019-11-15,19,24-258,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:27,0,0,8,5,61.5
323,2019-11-16,20,24-259,MTL,,NJD,L-OT,0,1,1,1,6,0,0,0,0,0,1,0,2,0.0,23,18:30,0,0,1,1,50.0
324,2019-11-19,21,24-262,MTL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:19,0,0,1,0,100.0
325,2019-11-20,22,24-263,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:32,0,0,3,3,50.0
326,2019-11-23,23,24-266,MTL,,NYR,L,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,21,19:35,0,0,8,7,53.3
327,2019-11-26,24,24-269,MTL,,BOS,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,18,15:31,1,0,5,4,55.6
328,2019-11-28,25,24-271,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,15:15,1,1,6,7,46.2
329,2019-11-30,26,24-273,MTL,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:37,1,1,2,5,28.6
330,2019-12-01,27,24-274,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:14,0,0,4,2,66.7
331,2019-12-03,28,24-276,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,17,14:31,0,0,4,6,40.0
332,2019-12-05,29,24-278,MTL,,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:03,0,0,12,3,80.0
333,2019-12-06,30,24-279,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:35,0,0,4,4,50.0
334,2019-12-10,31,24-283,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:39,1,0,9,9,50.0
335,2019-12-11,32,24-284,MTL,,OTT,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,20,15:36,0,0,8,3,72.7
336,2019-12-14,33,24-287,MTL,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:06,0,0,6,10,37.5
337,2019-12-17,34,24-290,MTL,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,19,15:50,0,0,8,3,72.7
338,2019-12-19,35,24-292,MTL,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,18:32,0,0,5,10,33.3
339,2019-12-21,36,24-294,MTL,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:19,0,0,9,5,64.3
340,2019-12-23,37,24-296,MTL,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,21,16:24,0,0,6,9,40.0
341,2019-12-28,38,24-301,MTL,@,TBL,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,23,17:13,0,0,3,1,75.0
342,2019-12-29,39,24-302,MTL,@,FLA,L,1,1,2,2,0,1,0,0,0,0,1,0,5,20.0,24,17:07,0,0,2,7,22.2
343,2019-12-31,40,24-304,MTL,@,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,17:58,1,0,4,3,57.1
344,2020-01-02,41,24-306,MTL,,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,23,19:13,1,0,1,3,25.0
345,2020-01-04,42,24-308,MTL,,PIT,L-OT,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,22,19:36,1,0,2,3,40.0
346,2020-01-06,43,24-310,MTL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:07,2,0,2,6,25.0
347,2020-01-07,44,24-311,MTL,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,20:09,0,0,1,4,20.0
348,2020-01-09,45,24-313,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:23,0,0,6,6,50.0
349,2020-01-11,46,24-315,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:19,1,0,1,5,16.7
350,2020-01-13,47,24-317,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:19,2,0,1,0,100.0
351,2020-01-15,48,24-319,MTL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:17,1,1,3,1,75.0
352,2020-01-16,49,24-320,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:31,0,1,2,3,40.0
353,2020-01-18,50,24-322,MTL,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:45,0,1,2,3,40.0
354,2020-01-27,51,24-331,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:51,0,0,0,2,0.0
355,2020-01-30,52,24-334,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:53,1,1,3,8,27.3
356,2020-02-01,53,24-336,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,13:11,0,0,5,2,71.4
357,2020-02-02,54,24-337,MTL,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:57,1,0,4,4,50.0
358,2020-02-04,55,24-339,MTL,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,19:38,0,0,13,8,61.9
359,2020-02-06,56,24-341,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:06,0,0,10,3,76.9
360,2020-02-08,57,24-343,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:49,2,0,8,3,72.7
361,2020-02-10,58,24-345,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:00,0,0,12,6,66.7
362,2020-02-12,59,24-347,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:47,0,0,16,7,69.6
363,2020-02-14,60,24-349,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:23,0,0,6,7,46.2
364,2020-02-15,61,24-350,MTL,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:25,2,1,8,6,57.1
365,2020-02-18,62,24-353,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:31,0,0,6,8,42.9
366,2020-02-20,63,24-355,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:24,0,0,9,5,64.3
367,2020-02-22,64,24-357,MTL,@,OTT,W,2,0,2,3,2,2,0,0,1,0,0,0,3,66.7,19,12:08,0,0,6,7,46.2
368,2020-02-25,65,24-360,MTL,,VAN,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,26,18:14,1,0,6,6,50.0
369,2020-02-27,66,24-362,MTL,,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,18,16:37,0,0,4,5,44.4
370,2020-02-29,67,24-364,MTL,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:58,0,0,6,6,50.0
371,2020-03-03,68,25-001,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:40,0,0,0,4,0.0
