,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2018-03-08,64,31-343,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:43,3,1,1,1,50.0
194,2018-03-10,65,31-345,FLA,,NYR,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,11,5:20,1,0,0,0,
195,2018-03-12,66,31-347,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:24,1,0,0,0,
196,2018-03-17,67,31-352,FLA,,EDM,L,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,10,5:25,1,0,0,0,
197,2018-03-20,68,31-355,FLA,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:47,2,1,0,0,
198,2018-03-22,69,31-357,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:08,1,0,0,0,
199,2018-03-26,70,31-361,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:50,1,0,1,0,100.0
200,2018-03-31,71,32-001,FLA,@,BOS,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,18,10:41,5,1,0,0,
201,2018-04-02,72,32-003,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,6:52,3,0,0,0,
202,2018-04-03,73,32-004,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:29,1,0,0,1,0.0
203,2018-04-05,74,32-006,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:43,1,0,0,1,0.0
204,2018-04-07,75,32-008,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:01,0,0,3,4,42.9
205,2018-11-19,1,32-234,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,9:49,1,1,0,0,
206,2018-11-21,2,32-236,FLA,@,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,16,11:06,3,0,0,0,
207,2018-11-24,3,32-239,FLA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:46,3,0,0,0,
208,2018-11-26,4,32-241,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:58,3,0,0,0,
209,2018-11-28,5,32-243,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:51,2,0,2,1,66.7
210,2018-11-30,6,32-245,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:23,3,0,0,0,
211,2018-12-01,7,32-246,FLA,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:49,1,1,0,0,
212,2018-12-04,8,32-249,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:54,1,0,4,2,66.7
213,2018-12-06,9,32-251,FLA,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:11,4,0,1,0,100.0
214,2018-12-08,10,32-253,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:01,2,0,1,0,100.0
215,2018-12-11,11,32-256,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:48,1,0,0,1,0.0
216,2018-12-15,12,32-260,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:15,1,0,0,0,
217,2018-12-18,13,32-263,FLA,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:19,1,0,1,1,50.0
218,2018-12-20,14,32-265,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:57,4,0,0,2,0.0
219,2018-12-22,15,32-267,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:16,0,0,0,1,0.0
220,2018-12-23,16,32-268,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,7:29,1,0,1,1,50.0
221,2018-12-28,17,32-273,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:02,1,1,0,0,
222,2019-01-05,18,32-281,FLA,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,6:38,1,0,0,1,0.0
223,2019-01-10,19,32-286,FLA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:53,2,0,0,0,
224,2019-01-11,20,32-287,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:11,1,1,0,0,
225,2019-01-13,21,32-289,FLA,@,VAN,L,0,0,0,-1,15,0,0,0,0,0,0,0,0,,16,7:23,1,0,0,1,0.0
226,2019-02-01,22,32-308,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:38,1,1,0,0,
227,2019-02-09,23,32-316,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:47,3,1,0,1,0.0
228,2019-02-10,24,32-317,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:52,3,0,2,0,100.0
229,2019-02-21,25,32-328,SJS,@,PIT,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,12,8:28,2,1,1,0,100.0
230,2019-02-23,26,32-330,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:31,0,0,0,0,
231,2019-02-24,27,32-331,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:06,1,0,0,0,
232,2019-02-26,28,32-333,SJS,@,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:33,1,0,0,1,0.0
233,2019-03-01,29,32-336,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:55,2,2,0,0,
234,2019-03-03,30,32-338,SJS,,CHI,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,14,9:57,3,0,0,0,
235,2019-03-07,31,32-342,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:17,4,1,0,0,
236,2019-03-09,32,32-344,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:25,0,0,0,0,
237,2019-03-11,33,32-346,SJS,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:26,0,1,0,0,
238,2019-03-12,34,32-347,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:24,1,0,0,0,
239,2019-03-14,35,32-349,SJS,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,6:07,1,0,0,0,
240,2019-03-16,36,32-351,SJS,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,11,8:06,2,2,0,0,
241,2019-03-18,37,32-353,SJS,,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,17,10:16,1,1,0,0,
242,2019-03-21,38,32-356,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:48,1,0,0,4,0.0
243,2019-03-30,39,33-000,SJS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:20,3,1,0,0,
244,2019-03-31,40,33-001,SJS,,CGY,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,15,8:37,4,0,0,0,
245,2019-04-02,41,33-003,SJS,@,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:16,4,1,0,0,
246,2019-04-04,42,33-005,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:06,2,0,0,0,
247,2019-04-06,43,33-007,SJS,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,12:01,0,0,0,0,
248,2019-10-17,1,33-201,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,9,5:39,0,0,1,0,100.0
249,2019-10-18,2,33-202,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:51,4,1,0,0,
250,2019-10-20,3,33-204,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:19,3,0,1,1,50.0
251,2019-10-27,4,33-211,NYR,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,12,7:23,3,0,2,0,100.0
252,2019-10-29,5,33-213,NYR,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,4:45,0,0,0,1,0.0
253,2019-11-02,6,33-217,NYR,@,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,7:21,1,3,0,0,
254,2019-11-04,7,33-219,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:04,2,0,0,2,0.0
255,2019-11-06,8,33-221,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,6:17,0,0,0,0,
256,2019-11-14,9,33-229,NYR,@,TBL,L,0,0,0,-2,24,0,0,0,0,0,0,0,1,0.0,11,4:09,0,0,0,0,
257,2019-11-16,10,33-231,NYR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,4,1:26,0,0,0,1,0.0
258,2019-11-23,11,33-238,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,3:58,2,1,0,0,
259,2019-11-25,12,33-240,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:27,4,0,0,0,
260,2019-11-30,13,33-245,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:21,1,0,1,0,100.0
261,2019-12-02,14,33-247,NYR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:21,1,0,0,0,
262,2019-12-12,15,33-257,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:25,3,0,0,0,
263,2019-12-22,16,33-267,NYR,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,11,6:14,2,0,1,0,100.0
264,2019-12-23,17,33-268,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:36,1,1,0,0,
265,2019-12-28,18,33-273,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:25,1,0,0,0,
266,2020-01-11,19,33-287,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:59,4,0,0,0,
267,2020-01-13,20,33-289,NYR,,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,4:15,2,0,1,0,100.0
268,2020-01-16,21,33-292,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,3:03,1,0,0,0,
269,2020-01-21,22,33-297,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:17,1,0,0,0,
