,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1997-03-10,21,23-294,VAN,@,CHI,T,1,1,2,0,0,0,1,0,0,,,,7,14.3,,,,,,,
24,1997-03-11,22,23-295,VAN,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
25,1997-03-13,23,23-297,VAN,@,FLA,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
26,1997-03-15,24,23-299,VAN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
27,1997-03-18,25,23-302,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
28,1997-03-20,26,23-304,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1997-03-22,27,23-306,VAN,,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
30,1997-03-24,28,23-308,VAN,,LAK,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
31,1997-03-26,29,23-310,VAN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
32,1997-03-29,30,23-313,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
33,1997-03-30,31,23-314,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1997-04-04,32,23-319,VAN,,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
35,1997-04-05,33,23-320,VAN,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1997-04-07,34,23-322,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
37,1997-04-09,35,23-324,VAN,,PHX,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
38,1997-04-12,36,23-327,VAN,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
39,1997-10-03,1,24-136,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
40,1997-10-04,2,24-137,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
41,1997-10-09,3,24-142,VAN,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:57,,,,,
42,1997-10-11,4,24-144,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:31,,,,,
43,1997-10-17,5,24-150,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:34,,,,,
44,1997-10-21,6,24-154,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:10,,,,,
45,1997-10-23,7,24-156,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:05,,,,,
46,1997-10-25,8,24-158,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:22,,,,,
47,1997-10-26,9,24-159,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:16,,,,,
48,1997-10-29,10,24-162,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:39,,,,,
49,1997-10-30,11,24-163,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,11,9:58,,,,,
50,1997-11-04,12,24-168,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:57,,,,,
51,1997-11-11,13,24-175,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,14,13:01,,,,,
52,1997-11-12,14,24-176,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,1:24,,,,,
53,1997-11-14,15,24-178,VAN,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,7:21,,,,,
54,1997-11-16,16,24-180,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
55,1997-11-20,17,24-184,VAN,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,7,5:23,,,,,
56,1997-11-22,18,24-186,VAN,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:15,,,,,
57,1997-11-25,19,24-189,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,4:42,,,,,
58,1997-11-28,20,24-192,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:19,,,,,
59,1997-11-29,21,24-193,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:30,,,,,
60,1997-12-01,22,24-195,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:39,,,,,
61,1997-12-04,23,24-198,VAN,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,10:10,,,,,
62,1997-12-06,24,24-200,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,6,5:01,,,,,
63,1997-12-09,25,24-203,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:32,,,,,
64,1997-12-15,26,24-209,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:43,,,,,
65,1997-12-17,27,24-211,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:33,,,,,
66,1997-12-18,28,24-212,VAN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:53,,,,,
67,1997-12-20,29,24-214,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:10,,,,,
68,1997-12-29,30,24-223,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:34,,,,,
69,1998-01-21,31,24-246,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,9:06,,,,,
70,1998-04-04,32,24-319,TOR,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,15:40,,,,,
71,1998-04-06,33,24-321,TOR,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,14:46,,,,,
72,1998-04-07,34,24-322,TOR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,14:22,,,,,
73,1998-04-09,35,24-324,TOR,@,CAR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,20,18:27,,,,,
74,1998-04-11,36,24-326,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,11:45,,,,,
75,1998-04-15,37,24-330,TOR,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:12,,,,,
76,1999-03-04,1,25-288,TOR,@,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:12,,,,,
77,1999-03-06,2,25-290,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:15,,,,,
78,1999-03-08,3,25-292,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:19,,,,,
79,1999-03-09,4,25-293,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,14:40,,,,,
80,1999-03-11,5,25-295,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:38,,,,,
81,1999-03-13,6,25-297,TOR,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,11,9:02,,,,,
82,1999-03-17,7,25-301,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,,,,,
