,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2018-11-19,19,26-260,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:47,2,1,0,0,
193,2018-11-21,20,26-262,LAK,,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,19:23,1,0,0,0,
194,2018-11-24,21,26-265,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:49,1,1,0,0,
195,2018-11-25,22,26-266,LAK,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,24:16,0,2,0,0,
196,2018-11-27,23,26-268,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:12,2,1,0,0,
197,2018-11-29,24,26-270,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:12,3,1,0,0,
198,2018-11-30,25,26-271,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,6,2,0,0,
199,2018-12-02,26,26-273,LAK,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,18:06,4,2,0,0,
200,2018-12-04,27,26-275,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:44,1,4,0,0,
201,2018-12-06,28,26-277,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:05,1,1,0,0,
202,2018-12-08,29,26-279,LAK,,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,27,22:42,3,1,0,0,
203,2018-12-10,30,26-281,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:06,4,1,0,0,
204,2018-12-11,31,26-282,LAK,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,26:22,3,5,0,0,
205,2018-12-13,32,26-284,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:39,1,1,0,0,
206,2018-12-15,33,26-286,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:43,5,2,0,0,
207,2018-12-18,34,26-289,LAK,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,24:23,2,2,0,0,
208,2018-12-22,35,26-293,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:42,2,0,0,0,
209,2018-12-23,36,26-294,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:17,1,0,0,0,
210,2018-12-27,37,26-298,LAK,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:37,2,2,0,1,0.0
211,2018-12-29,38,26-300,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:57,1,0,0,0,
212,2018-12-31,39,26-302,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:58,2,4,0,0,
213,2019-01-01,40,26-303,LAK,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:11,0,4,0,0,
214,2019-01-03,41,26-305,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:29,0,1,0,0,
215,2019-01-05,42,26-307,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,21:25,0,2,0,0,
216,2019-01-07,43,26-309,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:38,0,1,0,0,
217,2019-01-10,44,26-312,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:01,1,0,0,0,
218,2019-01-12,45,26-314,LAK,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:28,0,3,0,0,
219,2019-01-15,46,26-317,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:16,1,0,0,0,
220,2019-01-17,47,26-319,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:47,3,3,0,0,
221,2019-01-19,48,26-321,LAK,@,COL,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,25,17:24,1,6,0,0,
222,2019-01-21,49,26-323,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:19,0,2,0,0,
223,2019-02-02,50,26-335,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:06,0,1,0,0,
224,2019-02-04,51,26-337,LAK,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:33,2,1,0,0,
225,2019-02-05,52,26-338,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:59,0,4,0,0,
226,2019-02-07,53,26-340,LAK,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:32,4,3,0,0,
227,2019-02-09,54,26-342,LAK,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:05,1,2,0,0,
228,2019-02-11,55,26-344,LAK,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:45,0,2,0,0,
229,2019-02-14,56,26-347,LAK,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:07,0,4,0,0,
230,2019-02-16,57,26-349,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:45,0,1,0,0,
231,2019-02-18,58,26-351,LAK,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:48,0,0,0,0,
232,2019-02-21,59,26-354,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:54,1,2,0,0,
233,2019-02-23,60,26-356,LAK,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:25,2,1,0,0,
234,2019-02-25,61,26-358,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:16,3,2,0,0,
235,2019-02-26,62,26-359,LAK,@,CAR,L,0,0,0,-2,10,0,0,0,0,0,0,0,0,,27,20:24,3,2,0,0,
236,2019-02-28,63,26-361,LAK,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,23:05,2,1,0,0,
237,2019-03-02,64,26-363,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,27:43,0,4,0,0,
238,2019-03-05,65,27-001,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:18,1,0,0,0,
239,2019-03-07,66,27-003,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,21:24,1,3,0,0,
240,2019-03-09,67,27-005,LAK,@,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:36,2,2,0,0,
241,2019-03-10,68,27-006,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:44,2,1,0,0,
242,2019-03-14,69,27-010,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:47,0,1,0,0,
243,2019-03-16,70,27-012,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:00,3,1,0,0,
244,2019-03-18,71,27-014,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:30,3,0,0,0,
245,2019-03-21,72,27-017,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:01,0,1,0,0,
246,2019-03-23,73,27-019,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,1,3,0,0,
247,2019-03-25,74,27-021,LAK,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,19:13,0,2,0,0,
248,2019-03-26,75,27-022,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:54,1,1,0,0,
249,2019-03-28,76,27-024,LAK,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:22,2,4,0,0,
250,2019-03-30,77,27-026,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:12,0,2,0,0,
251,2019-04-01,78,27-028,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:32,0,2,0,0,
252,2019-04-02,79,27-029,LAK,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,23:20,1,3,0,0,
253,2019-04-05,80,27-032,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:35,1,1,0,0,
254,2019-04-06,81,27-033,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:42,1,5,0,0,
255,2020-01-06,1,27-308,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:25,1,1,0,0,
256,2020-01-08,2,27-310,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:23,2,2,0,0,
257,2020-01-11,3,27-313,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:54,1,0,0,0,
258,2020-01-14,4,27-316,LAK,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:23,0,2,0,0,
259,2020-01-16,5,27-318,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:43,3,1,0,0,
260,2020-01-18,6,27-320,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:19,4,1,0,0,
261,2020-01-30,7,27-332,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:00,6,3,0,0,
262,2020-02-01,8,27-334,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:44,2,0,0,0,
263,2020-02-12,9,27-345,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,20:58,0,0,0,0,
264,2020-02-18,10,27-351,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:00,4,3,0,0,
265,2020-02-20,11,27-353,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:35,2,2,0,0,
266,2020-02-22,12,27-355,LAK,,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,20:41,1,2,0,0,
267,2020-02-23,13,27-356,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:01,1,0,0,0,
268,2020-02-25,14,27-358,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:54,2,1,0,0,
269,2020-02-27,15,27-360,CGY,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:34,1,3,0,0,
270,2020-02-29,16,27-362,CGY,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:04,1,2,0,0,
271,2020-03-01,17,27-363,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:47,4,1,0,0,
272,2020-03-04,18,28-000,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:28,0,4,0,0,
273,2020-03-06,19,28-002,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:12,0,1,0,0,
274,2020-03-08,20,28-004,CGY,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:10,0,1,0,0,
