,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-11-30,21,27-282,CHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,21,20:13,0,1,0,0,
213,2007-12-01,22,27-283,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:45,3,0,0,0,
214,2007-12-05,23,27-287,CHI,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:00,3,0,0,0,
215,2007-12-07,24,27-289,CHI,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:01,1,0,0,0,
216,2007-12-15,25,27-297,CHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:37,3,1,0,0,
217,2007-12-16,26,27-298,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:48,2,0,0,0,
218,2007-12-21,27,27-303,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:32,1,1,0,0,
219,2007-12-22,28,27-304,PHI,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,34,23:40,0,2,0,0,
220,2007-12-27,29,27-309,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:09,1,0,0,0,
221,2007-12-29,30,27-311,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:27,3,2,0,0,
222,2007-12-30,31,27-312,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:16,0,2,0,0,
223,2008-01-04,32,27-317,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:58,1,1,0,0,
224,2008-01-05,33,27-318,PHI,@,TOR,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,21:24,0,2,0,0,
225,2008-01-08,34,27-321,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:49,0,3,0,0,
226,2008-01-10,35,27-323,PHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:46,0,0,0,0,
227,2008-01-12,36,27-325,PHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:07,1,0,0,0,
228,2008-01-13,37,27-326,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:03,4,1,0,0,
229,2008-01-16,38,27-329,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:08,3,1,0,0,
230,2008-01-19,39,27-332,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:32,4,0,0,0,
231,2008-01-20,40,27-333,PHI,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,24,19:34,0,2,0,0,
232,2008-01-22,41,27-335,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:41,0,3,0,0,
233,2008-01-24,42,27-337,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,18:16,0,0,0,0,
234,2008-01-29,43,27-342,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:59,0,2,0,0,
235,2008-01-31,44,27-344,PHI,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,19:21,2,1,0,0,
236,2008-02-02,45,27-346,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:33,3,1,0,0,
237,2008-02-05,46,27-349,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:04,2,0,0,0,
238,2008-02-06,47,27-350,PHI,,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,23,17:06,1,0,0,0,
239,2008-02-09,48,27-353,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:36,0,1,0,0,
240,2008-02-10,49,27-354,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:25,4,0,0,0,
241,2008-02-12,50,27-356,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:32,1,0,0,0,
242,2008-02-14,51,27-358,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:59,3,2,0,0,
243,2008-02-16,52,27-360,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:35,4,1,0,0,
244,2008-02-17,53,27-361,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:22,2,1,0,0,
245,2008-02-19,54,27-363,PHI,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,12,7:10,2,3,0,0,
246,2008-02-22,55,28-001,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:34,0,1,0,0,
247,2008-02-24,56,28-003,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:49,0,1,0,0,
248,2008-02-26,57,28-005,CGY,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:25,0,3,0,0,
249,2008-02-29,58,28-008,CGY,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,27,24:14,6,0,0,0,
250,2008-03-01,59,28-009,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:40,5,1,0,0,
251,2008-03-04,60,28-012,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:39,2,1,0,0,
252,2008-03-07,61,28-015,CGY,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:55,2,1,0,0,
253,2008-03-10,62,28-018,CGY,,STL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,20:59,0,0,0,0,
254,2008-03-12,63,28-020,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:04,0,1,0,0,
255,2008-03-13,64,28-021,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:29,4,0,0,0,
256,2008-03-16,65,28-024,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:41,3,0,0,0,
257,2008-03-18,66,28-026,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:44,3,0,0,0,
258,2008-03-20,67,28-028,CGY,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,19,13:39,0,1,0,0,
259,2008-03-22,68,28-030,CGY,,MIN,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,12:35,1,2,0,0,
260,2008-03-24,69,28-032,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:33,2,1,0,0,
261,2008-03-25,70,28-033,CGY,,VAN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,21,16:55,2,0,0,0,
262,2008-03-29,71,28-037,CGY,,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,18,14:54,2,1,0,0,
263,2008-03-30,72,28-038,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,22:13,1,1,0,0,
264,2008-04-01,73,28-040,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:19,1,1,0,0,
265,2008-04-03,74,28-042,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:39,0,0,0,0,
266,2008-04-05,75,28-044,CGY,@,VAN,W,0,0,0,3,2,0,0,0,0,,,,0,,28,24:23,0,0,0,0,
267,2008-10-09,1,28-231,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,13:57,0,0,0,0,
268,2008-10-11,2,28-233,CGY,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:19,2,1,0,0,
269,2008-10-14,3,28-236,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:02,2,2,0,0,
270,2008-10-17,4,28-239,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:50,2,1,0,0,
271,2008-10-18,5,28-240,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:16,1,0,0,0,
272,2008-10-21,6,28-243,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:09,3,1,0,0,
273,2008-10-23,7,28-245,CGY,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,18:38,4,2,0,0,
274,2008-10-25,8,28-247,CGY,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:16,3,1,0,0,
275,2008-10-28,9,28-250,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:28,5,0,0,0,
276,2008-10-30,10,28-252,CGY,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,24:25,4,0,0,0,
277,2008-11-01,11,28-254,CGY,@,LAK,W,0,1,1,0,14,0,0,0,0,,,,0,,21,17:27,2,1,0,0,
278,2008-11-02,12,28-255,CGY,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,20:08,3,0,0,0,
279,2008-11-04,13,28-257,CGY,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:33,4,0,0,0,
280,2008-11-06,14,28-259,CGY,,NSH,W,0,0,0,3,2,0,0,0,0,,,,0,,25,16:44,2,0,0,0,
281,2008-11-08,15,28-261,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:39,5,2,0,0,
282,2008-11-09,16,28-262,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:37,0,,,,
283,2009-01-13,17,28-327,CGY,,STL,W,0,0,0,-1,12,0,0,0,0,,,,0,,11,5:34,0,0,0,0,
284,2009-01-15,18,28-329,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:41,2,1,0,0,
285,2009-01-17,19,28-331,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:03,0,0,0,0,
286,2009-01-18,20,28-332,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:02,0,0,0,0,
287,2009-02-19,21,28-364,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:35,2,0,0,0,
288,2009-02-21,22,29-000,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:36,3,0,0,0,
289,2009-02-24,23,29-003,CGY,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:33,1,0,0,0,
290,2009-02-27,24,29-006,CGY,,MIN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,19:08,2,1,0,0,
291,2009-03-01,25,29-008,CGY,,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:13,1,1,0,0,
292,2009-03-03,26,29-010,CGY,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,19:04,2,1,0,0,
293,2009-03-05,27,29-012,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:44,0,1,0,0,
294,2009-03-06,28,29-013,CGY,@,CAR,L,0,0,0,-1,17,0,0,0,0,,,,0,,13,9:39,2,0,0,0,
295,2009-03-08,29,29-015,CGY,@,ATL,L,0,0,0,0,7,0,0,0,0,,,,0,,17,9:56,0,0,0,0,
296,2009-03-10,30,29-017,CGY,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:37,1,0,0,0,
297,2009-03-12,31,29-019,CGY,@,DET,W,0,1,1,2,14,0,0,0,0,,,,1,0.0,16,9:30,0,0,0,0,
298,2009-03-14,32,29-021,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:54,2,1,0,0,
299,2009-03-18,33,29-025,CGY,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,15:35,5,0,0,0,
300,2009-03-20,34,29-027,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:50,1,0,0,0,
301,2009-03-23,35,29-030,CGY,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:14,3,0,0,0,
302,2009-03-25,36,29-032,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,1,1,0,0,
303,2009-03-26,37,29-033,CGY,@,CBJ,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,6:26,0,0,0,0,
304,2009-03-28,38,29-035,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:27,0,3,0,0,
305,2009-03-30,39,29-037,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:48,1,2,0,0,
306,2009-04-02,40,29-040,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:10,5,1,0,0,
307,2009-04-03,41,29-041,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:46,3,1,0,0,
308,2009-04-06,42,29-044,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:21,1,1,0,0,
309,2009-04-07,43,29-045,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,0,0,0,0,
310,2009-04-10,44,29-048,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:55,5,1,0,0,
311,2009-04-11,45,29-049,CGY,,EDM,W,0,1,1,3,2,0,0,0,0,,,,0,,28,17:53,0,1,0,0,
312,2009-10-03,1,29-224,PHX,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,19:23,4,1,0,0,
313,2009-10-07,2,29-228,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:50,1,1,0,0,
314,2009-10-08,3,29-229,PHX,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,19:19,1,0,0,0,
315,2009-10-10,4,29-231,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:51,4,1,0,0,
316,2009-10-12,5,29-233,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:24,3,2,0,0,
317,2009-10-15,6,29-236,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:07,2,1,0,0,
318,2009-10-17,7,29-238,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:51,2,0,0,0,
319,2009-10-22,8,29-243,PHX,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:55,3,0,0,0,
320,2009-10-24,9,29-245,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:08,4,3,0,0,
321,2009-10-26,10,29-247,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:23,2,0,0,0,
322,2009-10-28,11,29-249,PHX,@,CBJ,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,23,19:06,4,1,0,0,
323,2009-10-29,12,29-250,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:40,2,3,0,0,
324,2009-10-31,13,29-252,PHX,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:36,0,2,0,0,
325,2009-11-02,14,29-254,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:07,2,1,0,0,
326,2009-11-04,15,29-256,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:54,2,0,0,0,
327,2009-11-05,16,29-257,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:55,4,2,0,0,
328,2009-11-07,17,29-259,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:46,1,1,0,0,
329,2009-11-12,18,29-264,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:15,2,0,0,0,
330,2009-11-14,19,29-266,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:09,2,1,0,0,
331,2009-11-16,20,29-268,PHX,,TBL,L,0,0,0,-1,17,0,0,0,0,,,,0,,9,5:14,3,0,0,0,
332,2009-11-18,21,29-270,PHX,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,20:20,1,2,0,0,
333,2009-11-19,22,29-271,PHX,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:23,1,0,0,0,
334,2009-11-21,23,29-273,PHX,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:49,1,1,0,0,
335,2009-11-23,24,29-275,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:41,1,1,0,0,
336,2009-11-25,25,29-277,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:08,3,1,0,0,
337,2009-11-29,26,29-281,PHX,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:13,3,0,0,0,
338,2009-12-03,27,29-285,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:06,2,1,0,0,
339,2009-12-05,28,29-287,PHX,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:39,4,1,0,0,
340,2009-12-07,29,29-289,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:13,2,1,0,0,
341,2009-12-10,30,29-292,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:23,0,0,0,0,
342,2009-12-12,31,29-294,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:10,3,1,0,0,
343,2009-12-14,32,29-296,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:23,1,1,0,0,
344,2009-12-16,33,29-298,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:32,1,1,0,0,
345,2009-12-17,34,29-299,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:14,1,1,0,0,
346,2009-12-19,35,29-301,PHX,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,16:29,3,0,0,0,
347,2009-12-21,36,29-303,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,1,0,0,0,
348,2009-12-23,37,29-305,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:19,5,1,0,0,
349,2009-12-26,38,29-308,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,25,20:26,4,1,0,0,
350,2010-01-05,39,29-318,PHX,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:00,2,3,0,0,
351,2010-01-07,40,29-320,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:56,1,0,0,0,
352,2010-01-09,41,29-322,PHX,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:53,7,3,0,0,
353,2010-01-12,42,29-325,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:13,5,0,0,0,
354,2010-01-14,43,29-327,PHX,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:17,4,0,0,0,
355,2010-01-18,44,29-331,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:21,5,1,0,0,
356,2010-01-21,45,29-334,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:06,2,1,0,0,
357,2010-01-23,46,29-336,PHX,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:47,4,3,0,0,
358,2010-01-28,47,29-341,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,2,1,0,0,
359,2010-01-30,48,29-343,PHX,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:34,5,0,0,0,
360,2010-01-31,49,29-344,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:55,2,1,0,0,
361,2010-02-02,50,29-346,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:05,1,1,0,0,
362,2010-02-05,51,29-349,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:18,2,1,0,0,
363,2010-02-06,52,29-350,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:58,2,0,0,0,
364,2010-02-08,53,29-352,PHX,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:19,0,,,,
365,2010-02-10,54,29-354,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:56,6,3,0,0,
366,2010-02-12,55,29-356,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:52,5,0,0,0,
367,2010-02-13,56,29-357,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:43,5,0,0,0,
368,2010-03-02,57,30-009,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:14,5,1,0,0,
369,2010-03-04,58,30-011,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:59,4,0,0,0,
370,2010-03-10,59,30-017,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:54,2,0,0,0,
371,2010-03-21,60,30-028,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:47,0,0,0,0,
372,2010-03-31,61,30-038,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:52,0,0,0,0,
373,2010-04-08,62,30-046,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:59,2,1,0,0,
374,2010-10-07,1,30-228,EDM,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:10,3,3,0,0,
375,2010-10-10,2,30-231,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:52,2,0,0,0,
376,2010-10-14,3,30-235,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,14:06,1,1,0,0,
377,2010-10-16,4,30-237,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:13,1,1,0,0,
378,2010-10-21,5,30-242,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:43,2,0,0,0,
379,2010-10-23,6,30-244,EDM,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:34,2,0,0,0,
380,2010-10-28,7,30-249,EDM,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:18,2,0,0,0,
381,2010-11-05,8,30-257,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:30,2,0,0,0,
382,2010-11-07,9,30-259,EDM,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,25,15:27,3,2,0,0,
383,2010-11-11,10,30-263,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:41,1,2,0,0,
384,2010-11-12,11,30-264,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:32,1,0,0,0,
385,2010-11-17,12,30-269,EDM,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,19:00,0,2,0,0,
386,2010-11-19,13,30-271,EDM,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:29,1,1,0,0,
387,2010-11-21,14,30-273,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:10,2,2,0,0,
388,2010-11-23,15,30-275,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:38,4,2,0,0,
389,2010-11-25,16,30-277,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:37,0,0,0,0,
390,2010-11-27,17,30-279,EDM,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:03,1,0,0,0,
391,2010-11-29,18,30-281,EDM,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:55,5,3,0,0,
392,2010-12-01,19,30-283,EDM,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:56,3,3,0,0,
393,2010-12-02,20,30-284,EDM,@,TOR,W,0,1,1,4,0,0,0,0,0,,,,0,,29,20:57,5,0,0,0,
394,2010-12-04,21,30-286,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:05,5,0,0,0,
395,2010-12-07,22,30-289,EDM,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,20:52,1,0,0,0,
396,2010-12-10,23,30-292,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:06,1,3,0,0,
397,2010-12-12,24,30-294,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:32,0,,,,
398,2011-01-04,25,30-317,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:18,1,1,0,0,
399,2011-01-06,26,30-319,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:30,0,1,0,0,
400,2011-01-23,27,30-336,EDM,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,13:39,3,0,0,0,
401,2011-01-25,28,30-338,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:19,2,1,0,0,
402,2011-01-26,29,30-339,EDM,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,12:55,3,2,0,0,
403,2011-02-02,30,30-346,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:12,4,2,0,0,
404,2011-02-04,31,30-348,EDM,@,STL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,16:16,3,2,0,0,
405,2011-02-05,32,30-349,EDM,@,CBJ,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,27,17:10,2,0,0,0,
406,2011-02-07,33,30-351,EDM,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,0,,27,19:01,3,1,0,0,
407,2011-02-09,34,30-353,EDM,,CHI,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,18:44,4,1,0,0,
408,2011-02-12,35,30-356,EDM,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:40,1,1,0,0,
409,2011-02-13,36,30-357,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:21,2,0,0,0,
410,2011-02-15,37,30-359,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:24,3,3,0,0,
411,2011-02-17,38,30-361,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:30,1,2,0,0,
412,2011-02-19,39,30-363,EDM,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:31,1,1,0,0,
413,2011-02-22,40,31-001,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:36,1,1,0,0,
414,2011-02-23,41,31-002,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:18,2,1,0,0,
415,2011-02-25,42,31-004,EDM,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,21:40,3,1,0,0,
