,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2017-10-21,9,25-088,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:44,0,1,5,7,41.7
187,2017-10-24,10,25-091,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:02,0,0,2,4,33.3
188,2017-10-25,11,25-092,BUF,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:20,3,0,6,4,60.0
189,2017-10-28,12,25-095,BUF,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:10,1,1,4,2,66.7
190,2017-11-02,13,25-100,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:57,0,0,3,3,50.0
191,2017-11-04,14,25-102,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:20,2,0,4,0,100.0
192,2017-11-07,15,25-105,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:04,0,0,1,2,33.3
193,2017-11-10,16,25-108,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:29,1,1,5,5,50.0
194,2017-11-11,17,25-109,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:22,3,2,3,6,33.3
195,2017-11-14,18,25-112,BUF,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,16:03,3,0,4,9,30.8
196,2017-11-17,19,25-115,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:50,2,0,3,5,37.5
197,2017-11-18,20,25-116,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:31,2,0,4,4,50.0
198,2017-11-20,21,25-118,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:21,2,0,3,4,42.9
199,2017-11-22,22,25-120,BUF,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,11,7:21,0,1,3,1,75.0
200,2017-11-24,23,25-122,BUF,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:13,2,0,6,4,60.0
201,2017-11-25,24,25-123,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:44,3,0,1,0,100.0
202,2017-11-28,25,25-126,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:23,0,0,4,1,80.0
203,2017-12-01,26,25-129,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:17,3,0,4,0,100.0
204,2017-12-02,27,25-130,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:28,2,0,7,3,70.0
205,2017-12-05,28,25-133,BUF,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:12,1,1,4,7,36.4
206,2017-12-08,29,25-136,BUF,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:24,3,0,7,3,70.0
207,2017-12-10,30,25-138,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:25,0,0,2,6,25.0
208,2017-12-12,31,25-140,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:30,0,0,2,4,33.3
209,2017-12-14,32,25-142,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:08,3,0,0,5,0.0
210,2017-12-15,33,25-143,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,11:55,0,2,4,4,50.0
211,2017-12-19,34,25-147,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:06,1,2,5,1,83.3
212,2017-12-22,35,25-150,BUF,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:38,4,1,1,4,20.0
213,2017-12-23,36,25-151,BUF,@,CAR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,22,16:04,1,0,8,9,47.1
214,2017-12-27,37,25-155,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:59,1,0,0,0,
215,2017-12-29,38,25-157,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:42,2,1,4,0,100.0
216,2018-01-01,39,25-160,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:39,3,1,0,0,
217,2018-01-04,40,25-163,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:00,3,0,1,0,100.0
218,2018-01-05,41,25-164,BUF,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:21,3,1,1,1,50.0
219,2018-01-07,42,25-166,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:18,1,1,3,0,100.0
220,2018-01-09,43,25-168,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:08,0,2,5,4,55.6
221,2018-01-11,44,25-170,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:22,1,0,5,3,62.5
222,2018-01-18,45,25-177,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:21,1,0,2,5,28.6
223,2018-01-20,46,25-179,BUF,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,14:08,0,1,9,4,69.2
224,2018-01-22,47,25-181,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:50,0,2,4,6,40.0
225,2018-01-23,48,25-182,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:22,1,1,8,10,44.4
226,2018-01-25,49,25-184,BUF,@,VAN,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,21,15:34,0,1,6,7,46.2
227,2018-01-30,50,25-189,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:14,0,1,5,3,62.5
228,2018-02-01,51,25-191,BUF,,FLA,L,0,1,1,1,17,0,0,0,0,0,0,1,1,0.0,22,13:50,2,0,3,6,33.3
229,2018-02-08,52,25-198,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:58,0,0,5,3,62.5
230,2018-02-10,53,25-200,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,15:45,4,1,5,3,62.5
231,2018-02-11,54,25-201,BUF,,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,16,11:27,0,0,3,3,50.0
232,2018-02-13,55,25-203,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:06,2,0,4,5,44.4
233,2018-02-15,56,25-205,BUF,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:12,3,2,6,3,66.7
234,2018-02-17,57,25-207,BUF,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,17,13:28,1,0,5,3,62.5
235,2018-02-19,58,25-209,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:18,1,1,8,4,66.7
236,2018-02-22,59,25-212,BUF,@,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,25,18:22,2,2,4,7,36.4
237,2018-02-24,60,25-214,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,13:16,1,1,2,3,40.0
238,2018-02-25,61,25-215,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:17,3,2,6,4,60.0
239,2018-02-28,62,25-218,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:52,1,2,9,4,69.2
240,2018-03-02,63,25-220,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:17,1,0,5,11,31.3
241,2018-03-05,64,25-223,BUF,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,20:30,1,1,9,5,64.3
242,2018-03-07,65,25-225,BUF,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:25,2,0,9,7,56.3
243,2018-03-08,66,25-226,BUF,@,OTT,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,18:36,3,1,7,2,77.8
244,2018-03-10,67,25-228,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:13,1,0,7,5,58.3
245,2018-03-15,68,25-233,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:24,2,0,3,5,37.5
246,2018-03-17,69,25-235,BUF,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:24,1,0,9,6,60.0
247,2018-03-19,70,25-237,BUF,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:18,0,0,3,5,37.5
248,2018-03-21,71,25-239,BUF,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,1,1,5,0,100.0
249,2018-03-23,72,25-241,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:53,1,0,4,0,100.0
250,2018-03-24,73,25-242,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:23,2,1,11,5,68.8
251,2018-03-26,74,25-244,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:15,3,0,4,1,80.0
252,2018-03-29,75,25-247,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:13,0,1,5,4,55.6
253,2018-03-31,76,25-249,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:30,1,2,5,2,71.4
254,2018-04-02,77,25-251,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:30,2,0,3,2,60.0
255,2018-04-04,78,25-253,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:26,0,0,4,1,80.0
256,2018-04-06,79,25-255,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:43,3,0,3,2,60.0
257,2018-04-07,80,25-256,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,10:50,2,1,6,2,75.0
258,2018-10-11,1,26-078,BUF,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,11:44,0,0,2,0,100.0
259,2018-10-20,2,26-087,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:23,2,3,11,8,57.9
260,2018-10-21,3,26-088,BUF,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,13:51,0,1,4,7,36.4
261,2018-10-25,4,26-092,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:32,2,0,10,6,62.5
262,2018-10-27,5,26-094,BUF,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,15:51,0,0,14,10,58.3
263,2018-10-30,6,26-097,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:02,3,1,13,4,76.5
264,2018-11-01,7,26-099,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:14,0,0,6,8,42.9
265,2018-11-03,8,26-101,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,14:05,0,0,8,9,47.1
266,2018-11-04,9,26-102,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:36,1,2,4,6,40.0
267,2018-11-08,10,26-106,BUF,@,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,12:50,2,0,7,5,58.3
268,2018-11-10,11,26-108,BUF,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:40,0,0,9,7,56.3
269,2018-11-13,12,26-111,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,1,1,2,9,18.2
270,2018-11-16,13,26-114,BUF,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:21,2,2,3,6,33.3
271,2018-11-17,14,26-115,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:35,0,2,9,10,47.4
272,2018-11-19,15,26-117,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:03,1,0,12,6,66.7
273,2018-11-21,16,26-119,BUF,,PHI,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,19,12:33,1,0,8,6,57.1
274,2018-11-23,17,26-121,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:22,2,0,5,10,33.3
275,2018-11-24,18,26-122,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:26,1,0,5,15,25.0
276,2018-11-27,19,26-125,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,15:03,2,0,7,10,41.2
277,2018-11-29,20,26-127,BUF,@,TBL,L,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,19,12:54,2,0,5,7,41.7
278,2018-11-30,21,26-128,BUF,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,3,2,10,8,55.6
279,2018-12-03,22,26-131,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:31,2,0,10,9,52.6
280,2018-12-04,23,26-132,BUF,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:20,0,1,8,5,61.5
281,2018-12-08,24,26-136,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:01,0,0,8,8,50.0
282,2018-12-11,25,26-139,BUF,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,12:24,1,0,6,7,46.2
283,2018-12-13,26,26-141,BUF,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:13,2,3,4,2,66.7
284,2018-12-15,27,26-143,BUF,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:47,0,0,6,7,46.2
285,2018-12-16,28,26-144,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:49,1,2,9,11,45.0
286,2018-12-18,29,26-146,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:03,2,0,4,7,36.4
287,2018-12-21,30,26-149,BUF,@,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:45,0,1,3,6,33.3
288,2018-12-22,31,26-150,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:03,1,1,11,10,52.4
289,2018-12-27,32,26-155,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:57,1,0,5,2,71.4
290,2018-12-29,33,26-157,BUF,,BOS,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,18,15:09,3,0,5,5,50.0
291,2018-12-31,34,26-159,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:21,2,0,5,7,41.7
292,2019-01-03,35,26-162,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:21,2,0,13,8,61.9
293,2019-01-05,36,26-164,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:22,4,1,6,8,42.9
294,2019-01-08,37,26-167,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:07,1,0,9,11,45.0
295,2019-01-11,38,26-170,BUF,@,CAR,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,18,12:41,1,1,8,5,61.5
296,2019-01-12,39,26-171,BUF,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:36,1,0,7,4,63.6
297,2019-01-14,40,26-173,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,2,1,4,5,44.4
298,2019-01-16,41,26-175,BUF,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:36,2,1,4,8,33.3
299,2019-01-18,42,26-177,BUF,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:37,0,0,5,8,38.5
300,2019-01-29,43,26-188,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:16,1,0,8,6,57.1
301,2019-01-30,44,26-189,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:37,2,0,6,3,66.7
302,2019-02-07,45,26-197,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:43,6,1,12,4,75.0
303,2019-02-09,46,26-199,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:52,3,0,10,4,71.4
304,2019-02-10,47,26-200,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:17,2,0,8,3,72.7
305,2019-02-12,48,26-202,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,17:50,1,1,6,4,60.0
306,2019-02-15,49,26-205,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,10:46,1,0,6,7,46.2
307,2019-02-17,50,26-207,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:03,1,0,8,1,88.9
308,2019-02-19,51,26-209,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:54,7,0,5,8,38.5
309,2019-02-21,52,26-211,BUF,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:00,0,0,8,8,50.0
310,2019-02-23,53,26-213,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:22,0,3,4,10,28.6
311,2019-02-25,54,26-215,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:54,2,2,4,7,36.4
312,2019-02-26,55,26-216,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:38,1,0,6,6,50.0
313,2019-03-01,56,26-219,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:55,0,1,9,9,50.0
314,2019-03-02,57,26-220,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:05,0,1,4,4,50.0
315,2019-03-04,58,26-222,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:06,1,1,4,7,36.4
316,2019-03-09,59,26-227,BUF,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:02,4,0,2,10,16.7
317,2019-03-12,60,26-230,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:59,1,0,3,10,23.1
318,2019-03-14,61,26-232,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:58,1,1,7,8,46.7
319,2019-03-16,62,26-234,BUF,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:32,4,1,8,5,61.5
320,2019-03-17,63,26-235,BUF,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:00,4,0,4,5,44.4
321,2019-03-20,64,26-238,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:25,2,2,10,10,50.0
322,2019-03-23,65,26-241,BUF,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:30,0,0,9,8,52.9
323,2019-03-25,66,26-243,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:38,2,0,4,5,44.4
324,2019-03-26,67,26-244,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:09,4,1,9,4,69.2
325,2019-03-28,68,26-246,BUF,,DET,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,12:47,3,0,6,7,46.2
326,2019-03-30,69,26-248,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:10,1,1,10,5,66.7
327,2019-03-31,70,26-249,BUF,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,14,8:43,0,0,4,3,57.1
328,2019-04-02,71,26-251,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:23,0,1,5,5,50.0
329,2019-04-04,72,26-253,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:54,2,1,9,8,52.9
330,2019-04-06,73,26-255,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,13:06,3,0,11,6,64.7
331,2019-10-03,1,27-070,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:01,1,0,10,7,58.8
332,2019-10-05,2,27-072,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:16,0,0,5,4,55.6
333,2019-10-07,3,27-074,BUF,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:08,1,1,6,8,42.9
334,2019-10-09,4,27-076,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:16,3,1,2,10,16.7
335,2019-10-11,5,27-078,BUF,,FLA,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,14:15,0,1,5,8,38.5
336,2019-10-14,6,27-081,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:38,1,0,3,4,42.9
337,2019-10-16,7,27-083,BUF,@,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,19,11:03,0,0,6,5,54.5
338,2019-10-17,8,27-084,BUF,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:00,2,1,8,10,44.4
339,2019-10-19,9,27-086,BUF,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,13:20,2,3,2,8,20.0
340,2019-10-22,10,27-089,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:00,1,0,7,2,77.8
341,2019-10-24,11,27-091,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:24,4,0,3,5,37.5
342,2019-10-25,12,27-092,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:57,3,0,5,4,55.6
343,2019-10-28,13,27-095,BUF,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:14,1,1,9,4,69.2
344,2019-11-01,14,27-099,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:50,2,1,7,7,50.0
345,2019-11-02,15,27-100,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:35,1,0,5,2,71.4
346,2019-11-08,16,27-106,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:31,1,1,2,12,14.3
347,2019-11-09,17,27-107,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:12,2,0,4,7,36.4
348,2019-11-14,18,27-112,BUF,,CAR,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,17,13:59,2,1,4,7,36.4
349,2019-11-21,19,27-119,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:30,1,0,2,4,33.3
350,2019-11-24,20,27-122,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:32,2,1,6,9,40.0
351,2019-11-25,21,27-123,BUF,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,12:11,2,2,3,4,42.9
352,2019-11-27,22,27-125,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:26,0,0,10,9,52.6
353,2019-11-29,23,27-127,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:02,0,1,6,8,42.9
354,2019-11-30,24,27-128,BUF,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:53,2,1,6,7,46.2
355,2019-12-02,25,27-130,BUF,,NJD,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,19,14:34,0,0,4,7,36.4
356,2019-12-05,26,27-133,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:11,0,1,4,3,57.1
357,2019-12-07,27,27-135,BUF,@,VAN,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,14:52,7,0,6,6,50.0
358,2019-12-08,28,27-136,BUF,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,14:58,2,0,1,6,14.3
359,2019-12-10,29,27-138,BUF,,STL,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,21,16:24,0,0,6,7,46.2
360,2019-12-12,30,27-140,BUF,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:57,0,1,8,4,66.7
361,2019-12-14,31,27-142,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:41,0,0,1,6,14.3
362,2019-12-17,32,27-145,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:23,1,0,5,7,41.7
363,2019-12-19,33,27-147,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:59,1,0,1,0,100.0
364,2019-12-29,34,27-157,BUF,@,BOS,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,16:19,1,0,7,9,43.8
365,2019-12-31,35,27-159,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,1,1,7,4,63.6
366,2020-01-02,36,27-161,BUF,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:29,1,0,7,4,63.6
367,2020-01-04,37,27-163,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:49,0,1,3,9,25.0
368,2020-01-09,38,27-168,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:03,3,0,4,4,50.0
369,2020-01-11,39,27-170,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:02,1,0,10,4,71.4
370,2020-01-12,40,27-171,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:41,1,2,8,7,53.3
371,2020-01-14,41,27-173,BUF,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:10,1,2,5,3,62.5
372,2020-01-16,42,27-175,BUF,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:32,1,0,2,6,25.0
