,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-04-01,74,29-023,WIN,@,SJS,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
226,1993-04-03,75,29-025,WIN,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-04-06,76,29-028,WIN,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
228,1993-04-08,77,29-030,WIN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1993-04-11,78,29-033,WIN,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-04-13,79,29-035,WIN,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-15,80,29-037,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-10-07,1,29-212,STL,,FLA,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
233,1993-10-09,2,29-214,STL,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1993-10-13,3,29-218,STL,@,DET,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
235,1993-10-16,4,29-221,STL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-10-19,5,29-224,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-21,6,29-226,STL,vs.,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1993-10-23,7,29-228,STL,@,PIT,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
239,1993-10-26,8,29-231,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-11-09,9,29-245,STL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-11-11,10,29-247,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-11-13,11,29-249,STL,@,LAK,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
243,1993-11-16,12,29-252,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-18,13,29-254,STL,,CGY,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
245,1994-03-22,14,30-013,STL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1994-03-23,15,30-014,STL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-03-25,16,30-016,STL,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
248,1994-03-27,17,30-018,STL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-30,18,30-021,STL,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-04-01,19,30-023,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1994-04-03,20,30-025,STL,@,DET,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
252,1994-04-05,21,30-027,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-04-07,22,30-029,STL,,LAK,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-04-08,23,30-030,STL,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
255,1994-04-10,24,30-032,STL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-04-12,25,30-034,STL,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
257,1994-04-14,26,30-036,STL,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
258,1995-01-20,1,30-317,CGY,@,WIN,T,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1995-01-22,2,30-319,CGY,@,DET,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,,,,,,,
260,1995-01-24,3,30-321,CGY,,STL,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1995-01-26,4,30-323,CGY,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-01-28,5,30-325,CGY,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
263,1995-02-01,6,30-329,CGY,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
264,1995-02-03,7,30-331,CGY,,CHI,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
265,1995-02-04,8,30-332,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1995-02-06,9,30-334,CGY,,WIN,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1995-02-09,10,30-337,CGY,,MDA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
268,1995-02-23,11,30-351,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
269,1995-02-24,12,30-352,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-02-26,13,30-354,CGY,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-02-28,14,30-356,CGY,,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-03-02,15,30-358,CGY,,VAN,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1995-03-04,16,30-360,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1995-03-05,17,30-361,CGY,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
275,1995-03-07,18,30-363,CGY,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-03-09,19,31-000,CGY,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-03-12,20,31-003,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-15,21,31-006,CGY,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-03-17,22,31-008,CGY,,WIN,W,1,2,3,5,0,1,0,0,0,,,,3,33.3,,,,,,,
280,1995-03-19,23,31-010,CGY,,SJS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
281,1995-03-20,24,31-011,CGY,@,EDM,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-03-22,25,31-013,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-03-24,26,31-015,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
284,1995-03-26,27,31-017,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-03-28,28,31-019,CGY,,LAK,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
286,1995-03-31,29,31-022,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-04-04,30,31-026,CGY,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-04-07,31,31-029,CGY,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-08,32,31-030,CGY,,VAN,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
290,1995-04-10,33,31-032,CGY,,SJS,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-04-12,34,31-034,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-04-13,35,31-035,CGY,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-04-15,36,31-037,CGY,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
294,1995-04-17,37,31-039,CGY,,LAK,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,,,,,,,
295,1995-04-20,38,31-042,CGY,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-24,39,31-046,CGY,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-04-25,40,31-047,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-04-29,41,31-051,CGY,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-04-30,42,31-052,CGY,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-05-03,43,31-055,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1995-10-07,1,31-212,CGY,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-10-08,2,31-213,CGY,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1995-10-10,3,31-215,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-15,4,31-220,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-10-17,5,31-222,CGY,@,DET,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
306,1995-10-19,6,31-224,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-10-20,7,31-225,CGY,@,TOR,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,,,,,,,
308,1995-10-25,8,31-230,CGY,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-10-27,9,31-232,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-29,10,31-234,CGY,@,MDA,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
311,1995-10-31,11,31-236,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-11-01,12,31-237,CGY,@,COL,L,0,1,1,-4,2,0,0,0,0,,,,5,0.0,,,,,,,
313,1995-11-04,13,31-240,CGY,,VAN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-11-06,14,31-242,CGY,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1995-11-08,15,31-244,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-11-09,16,31-245,CGY,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-11-11,17,31-247,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-11-14,18,31-250,CGY,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
319,1995-11-17,19,31-253,CGY,,COL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
320,1995-11-18,20,31-254,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-11-21,21,31-257,CGY,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-11-24,22,31-260,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-11-26,23,31-262,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
324,1995-11-29,24,31-265,CGY,@,SJS,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
325,1995-12-01,25,31-267,CGY,@,EDM,W,2,0,2,3,0,1,1,0,0,,,,3,66.7,,,,,,,
326,1995-12-03,26,31-269,CGY,@,WIN,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
327,1995-12-05,27,31-271,CGY,,STL,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-12-09,28,31-275,CGY,,VAN,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
329,1995-12-11,29,31-277,CGY,,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-12-13,30,31-279,CGY,@,DAL,W,1,1,2,-3,2,0,1,0,0,,,,1,100.0,,,,,,,
331,1995-12-14,31,31-280,CGY,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
332,1995-12-16,32,31-282,CGY,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
333,1995-12-19,33,31-285,CGY,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-12-20,34,31-286,CGY,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-12-22,35,31-288,CGY,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-12-26,36,31-292,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-12-27,37,31-293,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-12-29,38,31-295,CGY,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-12-31,39,31-297,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-01-02,40,31-299,CGY,,TBL,W,2,2,4,6,0,2,0,0,1,,,,2,100.0,,,,,,,
341,1996-01-05,41,31-302,CGY,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
342,1996-01-06,42,31-303,CGY,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
343,1996-01-14,43,31-311,CGY,@,COL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1996-01-16,44,31-313,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-01-24,45,31-321,CGY,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-01-26,46,31-323,CGY,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
347,1996-01-30,47,31-327,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1996-02-01,48,31-329,CGY,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-02-03,49,31-331,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-02-06,50,31-334,CGY,,OTT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-02-08,51,31-336,CGY,,WSH,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-10,52,31-338,CGY,,WIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
353,1996-02-11,53,31-339,CGY,@,EDM,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-02-13,54,31-341,CGY,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-02-15,55,31-343,CGY,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-02-17,56,31-345,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
357,1996-02-20,57,31-348,CGY,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-02-23,58,31-351,CGY,,MDA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1996-02-24,59,31-352,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-01,60,31-358,NJD,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-02,61,31-359,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-03-04,62,31-361,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1996-03-06,63,31-363,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-09,64,32-000,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
365,1996-03-10,65,32-001,NJD,@,PHI,W,0,3,3,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-03-13,66,32-004,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-15,67,32-006,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-03-17,68,32-008,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-03-20,69,32-011,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
370,1996-03-22,70,32-013,NJD,,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-03-23,71,32-014,NJD,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-03-26,72,32-017,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-03-28,73,32-019,NJD,@,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
374,1996-03-30,74,32-021,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1996-04-02,75,32-024,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-04-04,76,32-026,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
377,1996-04-06,77,32-028,NJD,@,HAR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1996-04-07,78,32-029,NJD,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-04-10,79,32-032,NJD,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-04-11,80,32-033,NJD,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
381,1996-04-13,81,32-035,NJD,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
382,1996-10-05,1,32-210,WSH,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
383,1996-10-08,2,32-213,WSH,@,DAL,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
384,1996-10-11,3,32-216,WSH,,TBL,W,1,2,3,1,0,0,0,1,1,,,,3,33.3,,,,,,,
385,1996-10-12,4,32-217,WSH,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
386,1996-10-18,5,32-223,WSH,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
387,1996-10-19,6,32-224,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-10-23,7,32-228,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-10-26,8,32-231,WSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-10-28,9,32-233,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-10-30,10,32-235,WSH,,PHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
392,1996-11-01,11,32-237,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-11-02,12,32-238,WSH,@,NYI,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
394,1996-11-06,13,32-242,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-11-07,14,32-243,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
396,1996-11-09,15,32-245,WSH,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1996-11-12,16,32-248,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1996-11-14,17,32-250,WSH,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
399,1996-11-15,18,32-251,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-11-18,19,32-254,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-11-19,20,32-255,WSH,,BOS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-11-22,21,32-258,WSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-11-23,22,32-259,WSH,,NJD,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
404,1996-11-27,23,32-263,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
405,1996-11-29,24,32-265,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
406,1996-11-30,25,32-266,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-12-04,26,32-270,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-12-06,27,32-272,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-12-07,28,32-273,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1996-12-11,29,32-277,WSH,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-12-13,30,32-279,WSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-12-14,31,32-280,WSH,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
413,1996-12-17,32,32-283,WSH,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-12-20,33,32-286,WSH,,SJS,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
415,1996-12-21,34,32-287,WSH,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-12-23,35,32-289,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-12-26,36,32-292,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-12-28,37,32-294,WSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-12-30,38,32-296,WSH,@,PIT,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-01-01,39,32-298,WSH,,HAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-01-03,40,32-300,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-01-04,41,32-301,WSH,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-01-09,42,32-306,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1997-01-11,43,32-308,WSH,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
425,1997-01-13,44,32-310,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-15,45,32-312,WSH,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
427,1997-01-20,46,32-317,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-01-22,47,32-319,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-01-24,48,32-321,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1997-01-26,49,32-323,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
431,1997-01-29,50,32-326,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-02-01,51,32-329,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1997-02-02,52,32-330,WSH,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-02-07,53,32-335,WSH,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-09,54,32-337,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-02-11,55,32-339,WSH,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-02-14,56,32-342,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
438,1997-02-15,57,32-343,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
439,1997-02-18,58,32-346,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-02-22,59,32-350,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1997-02-24,60,32-352,WSH,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1997-02-26,61,32-354,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-02-28,62,32-356,WSH,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-03-02,63,32-358,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
445,1997-03-04,64,32-360,WSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-03-06,65,32-362,WSH,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1997-03-09,66,33-000,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
448,1997-03-11,67,33-002,WSH,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
449,1997-03-12,68,33-003,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1997-03-15,69,33-006,WSH,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
451,1997-03-16,70,33-007,WSH,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
452,1997-03-29,71,33-020,WSH,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-04-01,72,33-023,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
