,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2001-02-16,24,23-176,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:28,,,,,
24,2001-02-18,25,23-178,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:03,,,,,
25,2001-02-20,26,23-180,NSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:06,,,,,
26,2001-02-27,27,23-187,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:23,,,,,
27,2001-10-31,1,24-068,NSH,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,6:10,,,,,
28,2001-11-02,2,24-070,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,,,,,
29,2001-11-03,3,24-071,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:54,,,,,
30,2001-11-08,4,24-076,NSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:08,,,,,
31,2001-11-10,5,24-078,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:33,,,,,
32,2001-11-13,6,24-081,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:00,,,,,
33,2001-11-16,7,24-084,NSH,@,ATL,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,12,5:47,,,,,
34,2001-11-17,8,24-085,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:44,,,,,
35,2001-11-20,9,24-088,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:12,,,,,
36,2001-11-23,10,24-091,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:33,,,,,
37,2001-11-27,11,24-095,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
38,2001-11-29,12,24-097,NSH,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,12,8:56,,,,,
39,2001-12-01,13,24-099,NSH,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,9:47,,,,,
40,2001-12-02,14,24-100,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:53,,,,,
41,2001-12-06,15,24-104,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,,,,,
42,2001-12-08,16,24-106,NSH,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:01,,,,,
43,2001-12-11,17,24-109,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:54,,,,,
44,2001-12-12,18,24-110,NSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:46,,,,,
45,2001-12-15,19,24-113,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
46,2001-12-20,20,24-118,NSH,,VAN,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,17,10:19,,,,,
47,2001-12-23,21,24-121,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:37,,,,,
48,2001-12-26,22,24-124,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:52,,,,,
49,2001-12-29,23,24-127,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:12,,,,,
50,2001-12-30,24,24-128,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:15,,,,,
51,2002-01-01,25,24-130,NSH,,COL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,10,5:39,,,,,
52,2002-01-03,26,24-132,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,,,,,
53,2002-01-08,27,24-137,NSH,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,8:08,,,,,
54,2002-01-10,28,24-139,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,,,,,
55,2002-01-12,29,24-141,NSH,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,12,8:47,,,,,
56,2002-01-14,30,24-143,NSH,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,14,13:41,,,,,
57,2002-01-15,31,24-144,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,,,,,
58,2002-01-17,32,24-146,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:22,,,,,
59,2002-01-19,33,24-148,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:53,,,,,
60,2002-01-21,34,24-150,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:58,,,,,
61,2002-01-23,35,24-152,NSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:57,,,,,
62,2002-01-24,36,24-153,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:03,,,,,
63,2002-01-26,37,24-155,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:53,,,,,
64,2002-01-28,38,24-157,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:51,,,,,
65,2002-01-30,39,24-159,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,,,,,
66,2002-02-06,40,24-166,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
67,2002-02-08,41,24-168,NSH,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
68,2002-02-26,42,24-186,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:50,,,,,
69,2002-02-28,43,24-188,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:12,,,,,
70,2002-03-02,44,24-190,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,,,,,
71,2002-03-05,45,24-193,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:48,,,,,
72,2002-03-07,46,24-195,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:55,,,,,
73,2002-03-27,47,24-215,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:52,,,,,
74,2002-03-28,48,24-216,NSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:21,,,,,
75,2002-04-01,49,24-220,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:47,,,,,
76,2002-04-03,50,24-222,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:03,,,,,
77,2002-04-04,51,24-223,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
78,2002-04-06,52,24-225,NSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,14:14,,,,,
79,2002-04-09,53,24-228,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:57,,,,,
80,2002-04-11,54,24-230,NSH,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:48,,,,,
81,2002-04-14,55,24-233,NSH,@,PHX,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,21:21,,,,,
82,2002-10-26,1,25-063,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:17,,,,,
83,2002-10-30,2,25-067,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
84,2002-11-17,3,25-085,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,,,,,
85,2003-01-14,4,25-143,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:15,,,,,
86,2003-01-16,5,25-145,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,,,,,
87,2003-01-18,6,25-147,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:41,,,,,
88,2003-01-21,7,25-150,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:42,,,,,
89,2003-01-25,8,25-154,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:30,,,,,
