,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
48,2006-02-01,49,24-152,OTT,@,NJD,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,7,4:35,,,,,
49,2006-02-02,50,24-153,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,,,,,
50,2006-02-04,51,24-155,OTT,@,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,1,0:19,,,,,
51,2006-03-04,52,24-183,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:21,,,,,
52,2006-03-21,53,24-200,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:02,,,,,
53,2006-03-24,54,24-203,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:50,,,,,
54,2006-03-25,55,24-204,OTT,@,PHI,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,12,7:53,,,,,
55,2006-03-28,56,24-207,OTT,,NJD,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,4,2:02,,,,,
56,2006-03-30,57,24-209,OTT,,NYR,W,0,0,0,0,9,0,0,0,0,,,,0,,4,1:13,,,,,
57,2006-04-01,58,24-211,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,,,,,
58,2006-04-03,59,24-213,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,6:33,,,,,
59,2006-04-05,60,24-215,OTT,@,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,1,0:22,,,,,
60,2006-10-04,1,25-032,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:44,,,,,
61,2006-10-05,2,25-033,OTT,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:34,,,,,
62,2006-10-07,3,25-035,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:38,,,,,
63,2006-10-12,4,25-040,OTT,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:56,,,,,
64,2006-10-21,5,25-049,OTT,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,4:52,,,,,
65,2006-10-24,6,25-052,OTT,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,4,1:55,,,,,
66,2006-10-26,7,25-054,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,,,,,
67,2006-10-28,8,25-056,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,1:33,,,,,
68,2006-10-31,9,25-059,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:41,,,,,
69,2006-11-04,10,25-063,OTT,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,5,2:54,,,,,
70,2006-11-06,11,25-065,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:57,,,,,
71,2006-11-08,12,25-067,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:49,,,,,
72,2006-11-10,13,25-069,OTT,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:32,,,,,
73,2006-11-13,14,25-072,OTT,,MTL,L,0,0,0,0,10,0,0,0,0,,,,0,,7,3:41,,,,,
74,2006-11-15,15,25-074,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:54,,,,,
75,2006-11-17,16,25-076,OTT,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:01,,,,,
76,2006-11-18,17,25-077,OTT,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,2,0:59,,,,,
77,2006-11-22,18,25-081,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:00,,,,,
78,2006-11-26,19,25-085,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:57,,,,,
79,2006-11-28,20,25-087,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:47,,,,,
80,2006-12-02,21,25-091,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:41,,,,,
81,2006-12-05,22,25-094,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,5,3:23,,,,,
82,2006-12-06,23,25-095,OTT,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:51,,,,,
83,2006-12-09,24,25-098,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:17,,,,,
84,2006-12-10,25,25-099,OTT,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,7,4:24,,,,,
85,2006-12-14,26,25-103,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:40,,,,,
86,2006-12-19,27,25-108,OTT,,BOS,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,4,2:33,,,,,
87,2006-12-23,28,25-112,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
88,2006-12-27,29,25-116,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:14,,,,,
89,2006-12-29,30,25-118,OTT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:35,,,,,
90,2006-12-30,31,25-119,OTT,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,16,7:11,,,,,
91,2007-01-01,32,25-121,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,,,,,
92,2007-01-03,33,25-123,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:11,,,,,
93,2007-01-06,34,25-126,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:36,,,,,
94,2007-01-07,35,25-127,OTT,,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,9,6:44,,,,,
95,2007-01-09,36,25-129,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:43,,,,,
96,2007-01-11,37,25-131,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:42,,,,,
97,2007-01-13,38,25-133,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:07,,,,,
98,2007-01-16,39,25-136,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:29,,,,,
99,2007-01-18,40,25-138,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,,,,,
100,2007-01-20,41,25-140,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,2:00,,,,,
101,2007-01-27,42,25-147,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,7:08,,,,,
102,2007-01-29,43,25-149,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:34,,,,,
103,2007-02-24,44,25-175,OTT,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:38,,,,,
104,2007-03-31,45,25-210,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:41,,,,,
105,2007-10-03,1,26-031,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:40,0,0,0,0,
106,2007-10-04,2,26-032,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:52,2,0,0,0,
107,2007-10-06,3,26-034,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,3:21,1,0,0,0,
108,2007-10-08,4,26-036,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:28,1,1,0,0,
109,2007-10-10,5,26-038,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:59,0,,,,
110,2007-10-11,6,26-039,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:12,1,0,0,0,
111,2007-10-13,7,26-041,OTT,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:28,0,0,0,0,
112,2007-10-20,8,26-048,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,5:16,2,0,0,0,
113,2007-11-03,9,26-062,OTT,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:55,3,0,0,0,
114,2007-11-08,10,26-067,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:18,0,0,0,0,
115,2007-11-21,11,26-080,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:16,0,0,0,0,
116,2007-11-22,12,26-081,OTT,,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,2,1:36,0,0,0,0,
117,2007-11-24,13,26-083,OTT,,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,7,2:48,0,0,0,0,
118,2007-12-01,14,26-090,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:59,1,0,0,0,
119,2007-12-04,15,26-093,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:43,0,1,0,0,
120,2007-12-05,16,26-094,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:18,1,0,0,0,
121,2007-12-12,17,26-101,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:47,0,0,0,0,
122,2007-12-13,18,26-102,OTT,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:11,0,0,0,0,
123,2007-12-18,19,26-107,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:43,1,0,0,0,
124,2007-12-20,20,26-109,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,0:49,0,,,,
125,2007-12-22,21,26-111,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,1,0:20,0,,,,
126,2007-12-29,22,26-118,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:17,0,,,,
127,2008-01-01,23,26-121,OTT,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,3,2:04,0,0,0,0,
128,2008-01-04,24,26-124,OTT,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,2,1:06,0,0,0,0,
129,2008-01-05,25,26-125,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:35,0,,,,
130,2008-01-13,26,26-133,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:23,0,,,,
131,2008-01-17,27,26-137,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:37,0,,,,
132,2008-01-19,28,26-139,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:54,1,0,0,0,
133,2008-01-20,29,26-140,OTT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:23,0,0,0,0,
134,2008-01-29,30,26-149,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,1,0,0,0,
135,2008-01-31,31,26-151,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:55,3,0,0,0,
136,2008-02-02,32,26-153,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:36,0,,,,
137,2008-02-05,33,26-156,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:02,0,0,0,0,
138,2008-02-07,34,26-158,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,0,0,0,0,
139,2008-02-19,35,26-170,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:50,0,0,0,0,
140,2008-02-23,36,26-174,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:44,0,,,,
141,2008-03-06,37,26-186,OTT,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,2:42,0,0,0,0,
142,2008-03-24,38,26-204,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:42,0,0,0,0,
143,2008-10-23,1,27-051,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:47,1,0,0,0,
144,2008-10-25,2,27-053,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,3:57,0,0,0,0,
145,2008-11-18,3,27-077,PHX,,CHI,L-SO,0,0,0,0,10,0,0,0,0,,,,0,,5,4:39,0,,,,
146,2009-03-17,4,27-196,PHX,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:36,1,0,0,0,
147,2009-03-19,5,27-198,PHX,,ANA,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,7,5:37,0,0,0,0,
148,2009-10-12,1,28-040,CGY,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,10,5:18,0,0,0,0,
149,2009-10-13,2,28-041,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,2,0,0,0,
150,2009-10-16,3,28-044,CGY,,VAN,W,1,1,2,1,5,1,0,0,0,,,,2,50.0,11,5:55,0,0,0,0,
151,2009-10-20,4,28-048,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:37,1,1,0,0,
152,2009-10-24,5,28-052,CGY,,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,3,1:01,0,0,0,0,
153,2009-10-28,6,28-056,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:33,1,0,0,0,
154,2009-11-04,7,28-063,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,0,0,0,0,
155,2009-11-05,8,28-064,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:52,1,0,0,0,
156,2009-11-07,9,28-066,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:34,0,,,,
157,2009-11-10,10,28-069,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:59,1,0,0,0,
158,2009-11-13,11,28-072,CGY,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:54,1,0,0,0,
159,2009-11-14,12,28-073,CGY,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:16,1,1,0,0,
160,2009-11-19,13,28-078,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:41,0,0,0,0,
161,2009-11-23,14,28-082,CGY,@,ANA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,4,2:02,0,0,0,0,
162,2009-11-30,15,28-089,CGY,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:05,0,0,0,0,
163,2009-12-05,16,28-094,CGY,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:37,0,0,0,0,
164,2009-12-07,17,28-096,CGY,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:16,0,0,0,0,
165,2009-12-09,18,28-098,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:38,1,0,0,0,
166,2009-12-11,19,28-100,CGY,,MIN,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,6,3:45,0,0,0,0,
167,2009-12-13,20,28-102,CGY,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
168,2009-12-15,21,28-104,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,5,2:53,0,0,0,0,
169,2009-12-19,22,28-108,CGY,,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,1:53,0,0,0,0,
170,2009-12-23,23,28-112,CGY,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,2:42,0,,,,
171,2009-12-27,24,28-116,CGY,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,4,1:38,0,0,0,0,
172,2010-01-09,25,28-129,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,4:53,0,0,0,0,
173,2010-01-11,26,28-131,CGY,,COL,L-SO,0,1,1,1,5,0,0,0,0,,,,2,0.0,6,3:36,0,0,0,0,
174,2010-01-13,27,28-133,CGY,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:49,0,0,0,0,
175,2010-01-15,28,28-135,CGY,,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:41,0,0,0,0,
176,2010-01-17,29,28-137,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,3:49,0,0,0,0,
177,2010-01-18,30,28-138,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:55,2,0,0,0,
178,2010-01-25,31,28-145,CGY,,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,5,3:24,0,0,0,0,
179,2010-01-27,32,28-147,CGY,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,2:43,2,0,0,0,
180,2010-01-28,33,28-148,CGY,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:38,2,0,0,0,
181,2010-01-30,34,28-150,CGY,,EDM,W,0,0,0,0,10,0,0,0,0,,,,4,0.0,13,9:55,1,0,0,0,
182,2011-10-13,1,30-041,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:00,1,1,0,0,
183,2011-10-15,2,30-043,NSH,,NJD,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,4:54,1,0,0,0,
184,2011-10-17,3,30-045,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,1,0,0,0,
185,2011-10-20,4,30-048,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:33,4,0,0,0,
186,2011-10-22,5,30-050,NSH,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,9,6:08,1,0,0,0,
187,2011-10-25,6,30-053,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:46,0,0,0,0,
188,2011-10-29,7,30-057,NSH,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:46,0,0,0,0,
189,2011-10-31,8,30-059,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:09,0,0,0,0,
190,2011-11-05,9,30-064,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:49,0,2,0,0,
191,2011-11-08,10,30-067,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:42,1,0,0,0,
192,2011-11-09,11,30-068,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,1,0,0,0,
193,2011-11-17,12,30-076,NSH,,TOR,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,6:25,0,0,0,0,
194,2011-11-19,13,30-078,NSH,,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,8,7:26,0,0,0,0,
195,2011-11-22,14,30-081,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:54,0,,,,
196,2011-11-23,15,30-082,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:20,2,0,0,0,
197,2011-11-29,16,30-088,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:58,1,0,0,0,
198,2011-12-01,17,30-090,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:32,1,0,0,0,
199,2011-12-08,18,30-097,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,1,0,0,0,
200,2011-12-10,19,30-099,NSH,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,6:22,0,0,0,0,
201,2011-12-13,20,30-102,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:21,3,0,0,0,
202,2011-12-17,21,30-106,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:14,2,0,0,0,
203,2011-12-22,22,30-111,NSH,,CBJ,W,0,0,0,0,15,0,0,0,0,,,,0,,4,3:19,0,0,0,0,
204,2011-12-30,23,30-119,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,6,3:54,1,0,0,0,
205,2012-01-01,24,30-121,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:39,1,0,0,0,
206,2012-01-05,25,30-125,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,2,0,0,0,
207,2012-01-10,26,30-130,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:07,1,0,0,0,
208,2012-01-12,27,30-132,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:55,0,,,,
209,2012-01-14,28,30-134,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:00,1,0,0,0,
210,2012-01-17,29,30-137,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:07,0,,,,
