,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2018-11-18,20,21-275,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:35,0,1,0,0,
26,2018-11-21,21,21-278,MIN,,OTT,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,14,11:49,0,1,0,0,
27,2018-11-23,22,21-280,MIN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,13:49,0,0,0,1,0.0
28,2018-11-27,23,21-284,MIN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:36,0,0,0,1,0.0
29,2018-11-29,24,21-286,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:45,0,0,0,0,
30,2018-12-01,25,21-288,MIN,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:16,0,0,1,2,33.3
31,2018-12-04,26,21-291,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:26,1,1,1,1,50.0
32,2018-12-06,27,21-293,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,10:37,1,0,0,2,0.0
33,2018-12-07,28,21-294,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:10,1,0,1,1,50.0
34,2018-12-11,29,21-298,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:35,0,1,0,0,
35,2018-12-13,30,21-300,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:26,1,0,0,0,
36,2018-12-15,31,21-302,MIN,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:10,0,0,0,0,
37,2018-12-18,32,21-305,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:01,0,0,0,1,0.0
38,2018-12-20,33,21-307,MIN,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:09,2,1,0,0,
39,2018-12-22,34,21-309,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:14,0,0,0,0,
40,2018-12-27,35,21-314,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:20,0,1,0,0,
41,2018-12-29,36,21-316,MIN,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:37,0,0,0,0,
42,2018-12-31,37,21-318,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:39,3,1,0,0,
43,2019-01-03,38,21-321,MIN,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:13,0,1,1,1,50.0
44,2019-01-05,39,21-323,MIN,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,15:44,2,1,0,0,
45,2019-01-07,40,21-325,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:12,0,2,0,0,
46,2019-01-08,41,21-326,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:53,3,0,0,0,
47,2019-01-10,42,21-328,MIN,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:58,1,0,2,1,66.7
48,2019-01-12,43,21-330,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:02,0,0,0,1,0.0
49,2019-01-14,44,21-332,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:14,0,0,0,1,0.0
50,2019-01-15,45,21-333,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:44,0,0,0,0,
51,2019-01-17,46,21-335,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:34,0,0,0,0,
52,2019-01-19,47,21-337,MIN,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:12,0,2,0,0,
53,2019-01-21,48,21-339,MIN,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:58,0,1,0,0,
54,2019-01-23,49,21-341,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:25,1,3,0,0,
55,2019-02-01,50,21-350,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:04,0,0,0,1,0.0
56,2019-02-02,51,21-351,MIN,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:58,0,1,0,0,
57,2019-02-05,52,21-354,MIN,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:14,0,0,1,0,100.0
58,2019-02-07,53,21-356,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:59,0,0,0,0,
59,2019-02-09,54,21-358,MIN,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:54,1,0,0,1,0.0
60,2019-02-10,55,21-359,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:12,1,1,1,0,100.0
61,2019-02-12,56,21-361,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:30,0,0,1,1,50.0
62,2019-02-15,57,21-364,MIN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:24,1,1,0,1,0.0
63,2019-02-17,58,22-001,MIN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:07,1,0,0,0,
64,2019-02-19,59,22-003,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:23,1,0,0,1,0.0
65,2019-02-21,60,22-005,MIN,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,15:33,2,3,1,0,100.0
66,2019-02-22,61,22-006,MIN,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,15:42,0,0,2,0,100.0
67,2019-02-24,62,22-008,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,2,0,0,0,
68,2019-02-26,63,22-010,MIN,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,15:46,1,0,0,0,
69,2019-03-02,64,22-014,MIN,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,14:51,0,0,0,0,
70,2019-03-03,65,22-015,MIN,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:26,1,0,0,1,0.0
71,2019-03-05,66,22-017,MIN,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,15:29,0,1,1,0,100.0
72,2019-03-07,67,22-019,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:04,2,2,0,0,
73,2019-03-08,68,22-020,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,0,0,3,3,50.0
74,2019-03-11,69,22-023,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:50,0,0,0,0,
75,2019-03-14,70,22-026,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:55,1,0,0,1,0.0
76,2019-03-16,71,22-028,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:57,0,1,0,1,0.0
77,2019-03-17,72,22-029,MIN,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:03,0,0,0,0,
78,2019-03-19,73,22-031,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:23,1,2,0,1,0.0
79,2019-03-22,74,22-034,MIN,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:22,3,1,0,0,
80,2019-03-23,75,22-035,MIN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:46,1,1,0,0,
81,2019-03-25,76,22-037,MIN,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,14:16,0,1,0,1,0.0
82,2019-03-29,77,22-041,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:39,2,1,0,0,
83,2019-03-31,78,22-043,MIN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:30,0,1,0,1,0.0
84,2019-04-02,79,22-045,MIN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:31,0,1,0,0,
85,2019-04-04,80,22-047,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:07,2,0,0,0,
86,2019-04-06,81,22-049,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:22,0,0,1,1,50.0
87,2019-10-03,1,22-229,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:19,3,1,0,0,
88,2019-10-05,2,22-231,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:07,2,0,0,2,0.0
89,2019-10-10,3,22-236,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:17,1,0,0,0,
90,2019-10-12,4,22-238,MIN,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:15,1,0,0,0,
91,2019-10-14,5,22-240,MIN,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:52,3,0,0,0,
92,2019-10-15,6,22-241,MIN,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:57,0,1,0,0,
93,2019-10-17,7,22-243,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:29,3,0,4,1,80.0
94,2019-10-20,8,22-246,MIN,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:11,0,1,1,2,33.3
95,2019-10-22,9,22-248,MIN,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,5,4:54,0,0,0,0,
96,2019-10-29,10,22-255,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,12:24,1,0,0,0,
97,2019-10-30,11,22-256,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:36,1,0,1,1,50.0
98,2019-11-02,12,22-259,MIN,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:36,4,0,1,0,100.0
99,2019-11-05,13,22-262,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:06,6,1,0,0,
100,2019-11-07,14,22-264,MIN,@,SJS,L,0,0,0,3,4,0,0,0,0,0,0,0,2,0.0,25,15:55,5,0,0,0,
101,2019-11-09,15,22-266,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:35,0,0,1,1,50.0
102,2019-11-12,16,22-269,MIN,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:22,7,2,0,0,
103,2019-11-14,17,22-271,MIN,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,19,15:24,0,2,0,0,
104,2019-11-16,18,22-273,MIN,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:18,2,1,0,0,
105,2019-11-19,19,22-276,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,2,0,0,
106,2019-11-21,20,22-278,MIN,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,16:29,0,1,0,0,
107,2019-11-23,21,22-280,MIN,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:34,1,0,0,0,
108,2019-11-25,22,22-282,MIN,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:17,1,0,0,0,
109,2019-11-26,23,22-283,MIN,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:02,1,2,0,1,0.0
110,2019-11-29,24,22-286,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:17,2,0,0,0,
111,2019-12-01,25,22-288,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:20,2,0,0,0,
112,2019-12-03,26,22-290,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:31,0,1,0,0,
113,2019-12-05,27,22-292,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:17,1,0,0,0,
114,2019-12-07,28,22-294,MIN,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:42,2,0,0,0,
115,2019-12-10,29,22-297,MIN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:52,1,0,0,0,
116,2019-12-12,30,22-299,MIN,,EDM,W,1,1,2,0,5,1,0,0,0,1,0,0,3,33.3,19,14:26,2,1,0,0,
117,2019-12-14,31,22-301,MIN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:44,0,0,0,0,
118,2019-12-15,32,22-302,MIN,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,19,14:24,4,0,1,0,100.0
119,2019-12-17,33,22-304,MIN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:35,2,0,0,0,
120,2019-12-19,34,22-306,MIN,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:25,0,3,0,0,
121,2019-12-21,35,22-308,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:48,0,0,0,0,
122,2019-12-23,36,22-310,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:01,0,0,0,0,
123,2019-12-27,37,22-314,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:50,2,0,0,0,
124,2019-12-29,38,22-316,MIN,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:28,0,1,0,0,
125,2019-12-31,39,22-318,MIN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:38,0,1,0,0,
126,2020-01-04,40,22-322,MIN,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,13,12:15,1,1,1,0,100.0
127,2020-01-05,41,22-323,MIN,,CGY,L-SO,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,21,12:20,2,2,0,0,
128,2020-01-09,42,22-327,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:23,0,0,0,0,
129,2020-01-12,43,22-330,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:29,2,0,0,1,0.0
130,2020-01-14,44,22-332,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:18,2,0,0,0,
131,2020-01-16,45,22-334,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:24,1,1,0,0,
132,2020-01-18,46,22-336,MIN,,DAL,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,18,13:09,2,1,0,0,
133,2020-01-20,47,22-338,MIN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:45,0,1,1,0,100.0
134,2020-01-22,48,22-340,MIN,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:31,1,0,0,0,
135,2020-02-01,49,22-350,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:28,1,0,0,0,
136,2020-02-04,50,22-353,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:53,2,0,0,0,
137,2020-02-06,51,22-355,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:44,1,0,0,0,
138,2020-02-07,52,22-356,MIN,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,12:52,0,2,0,0,
139,2020-02-09,53,22-358,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:32,2,2,3,0,100.0
140,2020-02-11,54,22-360,MIN,,VEG,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,13:00,1,1,0,0,
141,2020-02-13,55,22-362,MIN,,NYR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,13:30,3,1,0,0,
142,2020-02-15,56,22-364,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:20,1,1,1,0,100.0
143,2020-02-19,57,23-003,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:45,3,2,0,0,
144,2020-02-21,58,23-005,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:05,2,2,0,1,0.0
145,2020-02-23,59,23-007,MIN,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,14:16,2,0,0,1,0.0
146,2020-02-25,60,23-009,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:53,0,0,0,0,
147,2020-02-27,61,23-011,MIN,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,15:58,0,1,0,1,0.0
148,2020-02-28,62,23-012,MIN,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,19,14:41,1,3,0,0,
149,2020-03-01,63,23-014,MIN,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,19,14:47,1,0,0,0,
150,2020-03-03,64,23-016,MIN,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,15,13:09,0,1,0,0,
151,2020-03-05,65,23-018,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:41,1,1,0,0,
152,2020-03-07,66,23-020,MIN,@,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,16,13:05,1,0,0,0,
153,2020-03-08,67,23-021,MIN,@,ANA,W,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,17,12:27,2,0,0,0,
