,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-03-29,75,23-362,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:00,2,1,0,0,
197,2015-03-31,76,23-364,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:53,0,0,0,0,
198,2015-04-02,77,24-001,BOS,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,13:46,0,0,0,0,
199,2015-04-04,78,24-003,BOS,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:20,1,0,0,1,0.0
200,2015-04-08,79,24-007,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:15,0,0,0,0,
201,2015-04-09,80,24-008,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:38,0,0,0,0,
202,2015-04-11,81,24-010,BOS,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:27,0,0,0,0,
203,2015-10-10,1,24-192,FLA,,PHI,W,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,24,18:17,0,0,0,0,
204,2015-10-12,2,24-194,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:11,3,0,0,0,
205,2015-10-13,3,24-195,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:59,2,1,0,0,
206,2015-10-15,4,24-197,FLA,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:10,1,1,0,0,
207,2015-10-17,5,24-199,FLA,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:08,1,1,0,0,
208,2015-10-20,6,24-202,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:33,0,1,0,0,
209,2015-10-22,7,24-204,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:33,1,0,0,0,
210,2015-10-24,8,24-206,FLA,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,28,18:17,0,1,0,0,
211,2015-10-27,9,24-209,FLA,,COL,W,1,1,2,1,0,0,1,0,0,0,0,1,4,25.0,24,16:58,0,0,0,0,
212,2015-10-30,10,24-212,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:48,3,1,0,0,
213,2015-10-31,11,24-213,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:35,0,0,0,0,
214,2015-11-04,12,24-217,FLA,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:19,1,1,0,0,
215,2015-11-05,13,24-218,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,3,0,0,
216,2015-11-07,14,24-220,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:47,7,0,0,0,
217,2015-11-10,15,24-223,FLA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:00,2,0,0,0,
218,2015-11-12,16,24-225,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:42,4,1,0,0,
219,2015-11-14,17,24-227,FLA,@,TBL,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,27,19:54,3,0,0,0,
220,2015-11-16,18,24-229,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:07,0,1,0,0,
221,2015-11-19,19,24-232,FLA,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:09,0,0,0,0,
222,2015-11-21,20,24-234,FLA,,NYR,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,21,17:24,2,0,0,0,
223,2015-11-23,21,24-236,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:55,1,0,0,0,
224,2015-11-27,22,24-240,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:47,1,1,0,0,
225,2015-11-29,23,24-242,FLA,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:15,3,0,0,0,
226,2015-12-01,24,24-244,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:43,1,0,0,0,
227,2015-12-03,25,24-246,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:44,0,0,0,0,
228,2015-12-04,26,24-247,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:31,1,1,0,0,
229,2015-12-06,27,24-249,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,18:38,1,0,0,0,
230,2015-12-08,28,24-251,FLA,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,15:55,0,0,0,0,
231,2015-12-10,29,24-253,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:12,2,0,0,0,
232,2015-12-12,30,24-255,FLA,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:03,3,1,0,0,
233,2015-12-15,31,24-258,FLA,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,17:50,0,0,0,0,
234,2015-12-17,32,24-260,FLA,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:36,0,0,0,0,
235,2015-12-18,33,24-261,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:13,2,2,0,0,
236,2015-12-20,34,24-263,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,21:15,0,0,0,0,
237,2015-12-22,35,24-265,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,20:09,1,1,0,0,
238,2015-12-27,36,24-270,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:16,1,0,0,0,
239,2015-12-29,37,24-272,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,19:56,0,0,0,0,
240,2016-01-02,38,24-276,FLA,,NYR,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,26,20:17,1,1,0,1,0.0
241,2016-01-03,39,24-277,FLA,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:57,2,1,0,0,
242,2016-01-05,40,24-279,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:23,0,0,0,0,
243,2016-01-07,41,24-281,FLA,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:51,1,0,0,0,
244,2016-01-10,42,24-284,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:43,1,0,0,0,
245,2016-01-11,43,24-285,FLA,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:04,0,1,0,0,
246,2016-01-13,44,24-287,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:11,0,2,0,0,
247,2016-01-17,45,24-291,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:18,2,0,0,0,
248,2016-01-18,46,24-292,FLA,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,17:13,1,0,0,0,
249,2016-01-22,47,24-296,FLA,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,17:42,1,0,0,0,
250,2016-01-23,48,24-297,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,21:16,2,0,0,0,
251,2016-01-26,49,24-300,FLA,,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,16:13,0,0,0,0,
252,2016-02-02,50,24-307,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,20:33,0,2,0,0,
253,2016-02-04,51,24-309,FLA,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,21:53,2,1,0,0,
254,2016-02-06,52,24-311,FLA,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:51,0,2,0,0,
255,2016-02-08,53,24-313,FLA,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:06,0,0,0,0,
256,2016-02-09,54,24-314,FLA,@,BUF,W,2,1,3,2,0,2,0,0,0,1,0,0,2,100.0,22,17:18,0,2,0,0,
257,2016-02-12,55,24-317,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,18:34,2,0,0,0,
258,2016-02-13,56,24-318,FLA,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,18:01,0,1,0,0,
259,2016-02-15,57,24-320,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,24:17,1,1,0,0,
260,2016-02-18,58,24-323,FLA,,SJS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:27,0,0,0,1,0.0
261,2016-02-20,59,24-325,FLA,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,28,17:59,2,0,0,0,
262,2016-02-25,60,24-330,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:51,0,0,0,0,
263,2016-02-27,61,24-332,FLA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:05,1,0,0,0,
264,2016-02-28,62,24-333,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:05,5,1,0,0,
265,2016-03-01,63,24-335,FLA,@,WPG,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,23,19:38,1,0,0,0,
266,2016-03-03,64,24-337,FLA,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:51,0,0,0,0,
267,2016-03-05,65,24-339,FLA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:03,0,0,0,0,
268,2016-03-07,66,24-341,FLA,,BOS,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,28,23:27,2,0,0,0,
269,2016-03-10,67,24-344,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:36,2,0,0,0,
270,2016-03-12,68,24-346,FLA,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,29,21:50,1,1,0,0,
271,2016-03-14,69,24-348,FLA,@,NYI,L,0,0,0,-1,17,0,0,0,0,0,0,0,2,0.0,17,12:48,0,0,0,0,
272,2016-03-15,70,24-349,FLA,@,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,25,17:36,0,0,0,0,
273,2016-03-17,71,24-351,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:37,0,1,0,0,
274,2016-03-19,72,24-353,FLA,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:34,3,0,0,0,
275,2016-03-21,73,24-355,FLA,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:45,2,1,0,0,
276,2016-03-24,74,24-358,FLA,@,BOS,W,1,0,1,3,0,1,0,0,0,0,0,0,6,16.7,27,21:56,2,2,0,0,
277,2016-03-26,75,24-360,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:30,0,0,0,0,
278,2016-03-29,76,24-363,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:40,0,0,0,0,
279,2016-03-31,77,24-365,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:27,0,0,0,0,
280,2016-04-02,78,25-001,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:51,0,0,0,0,
281,2016-04-04,79,25-003,FLA,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,19:17,0,0,0,0,
282,2016-04-05,80,25-004,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:05,0,0,0,0,
283,2016-04-07,81,25-006,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:19,0,0,0,0,
284,2016-04-09,82,25-008,FLA,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,18:52,1,1,0,0,
285,2016-10-13,1,25-195,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:52,0,0,0,0,
286,2016-10-15,2,25-197,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:13,0,1,0,0,
287,2016-10-18,3,25-200,FLA,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:49,1,0,0,0,
288,2016-10-20,4,25-202,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:39,0,0,0,0,
289,2016-10-22,5,25-204,FLA,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:38,0,1,1,0,100.0
290,2016-10-25,6,25-207,FLA,@,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,18:32,3,1,0,0,
291,2016-10-27,7,25-209,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:55,1,0,0,0,
292,2016-10-29,8,25-211,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:43,0,0,0,0,
293,2016-10-30,9,25-212,FLA,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,19:15,2,0,0,0,
294,2016-11-01,10,25-214,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:58,2,0,0,0,
295,2016-11-03,11,25-216,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,22:35,0,0,0,0,
296,2016-11-05,12,25-218,FLA,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,18:19,0,1,0,0,
297,2016-11-07,13,25-220,FLA,,TBL,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,24,20:14,1,0,0,0,
298,2016-11-10,14,25-223,FLA,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:37,1,1,0,0,
299,2016-11-12,15,25-225,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:54,2,0,0,0,
300,2016-11-15,16,25-228,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:16,1,0,0,0,
301,2016-11-17,17,25-230,FLA,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:44,2,0,0,0,
302,2016-11-19,18,25-232,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:36,1,0,0,0,
303,2016-11-20,19,25-233,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:27,0,0,0,0,
304,2016-11-22,20,25-235,FLA,,PHI,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,21:05,0,0,0,0,
305,2016-11-26,21,25-239,FLA,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:47,1,0,0,0,
306,2016-11-27,22,25-240,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:29,1,1,0,1,0.0
307,2016-11-29,23,25-242,FLA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:26,1,0,0,0,
308,2016-12-01,24,25-244,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:03,1,1,0,0,
309,2016-12-03,25,25-246,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:16,4,0,0,0,
310,2016-12-05,26,25-248,FLA,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:50,1,0,0,0,
311,2016-12-06,27,25-249,FLA,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,22:27,0,0,0,0,
312,2016-12-08,28,25-251,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:13,0,0,0,0,
313,2016-12-10,29,25-253,FLA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:40,1,0,0,0,
314,2016-12-13,30,25-256,FLA,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,15:18,0,0,0,0,
315,2016-12-15,31,25-258,FLA,@,WPG,L-SO,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,31,22:24,0,0,0,0,
316,2016-12-16,32,25-259,FLA,@,COL,W,1,0,1,2,0,0,0,1,1,0,0,0,1,100.0,28,18:41,0,3,0,0,
317,2016-12-20,33,25-263,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,23:55,0,1,0,0,
318,2016-12-22,34,25-265,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:02,0,2,0,0,
319,2016-12-23,35,25-266,FLA,,DET,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,12,8:13,0,0,0,0,
320,2016-12-31,36,25-274,FLA,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,29,19:20,0,4,0,0,
321,2017-01-04,37,25-278,FLA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:01,0,1,0,0,
322,2017-01-06,38,25-280,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:26,1,0,0,0,
323,2017-01-07,39,25-281,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:37,3,1,0,0,
324,2017-01-09,40,25-283,FLA,@,NJD,W,1,0,1,2,0,0,1,0,1,0,0,0,5,20.0,31,21:13,3,0,0,0,
325,2017-01-11,41,25-285,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:31,0,0,0,0,
326,2017-01-13,42,25-287,FLA,,NYI,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,24,17:41,1,0,0,0,
327,2017-01-14,43,25-288,FLA,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:20,2,1,0,0,
328,2017-01-17,44,25-291,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:31,0,1,0,0,
329,2017-01-18,45,25-292,FLA,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,28,20:27,2,0,0,0,
330,2017-01-20,46,25-294,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,21:28,0,0,0,0,
331,2017-01-23,47,25-297,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:03,0,1,0,0,
332,2017-01-26,48,25-300,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:56,1,1,0,0,
333,2017-01-31,49,25-305,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:52,2,0,0,0,
334,2017-02-03,50,25-308,FLA,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:08,3,0,0,0,
335,2017-02-09,51,25-314,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:11,2,0,0,0,
336,2017-02-11,52,25-316,FLA,@,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,27,18:00,1,1,0,0,
337,2017-02-15,53,25-320,FLA,@,SJS,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,18:06,2,0,0,0,
338,2017-02-17,54,25-322,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:48,0,0,0,0,
339,2017-02-18,55,25-323,FLA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:32,0,0,0,0,
340,2017-02-20,56,25-325,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,16:07,1,1,0,0,
341,2017-02-22,57,25-327,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:30,2,0,0,0,
342,2017-02-24,58,25-329,FLA,,CGY,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,19:37,2,0,0,0,
343,2017-02-26,59,25-331,FLA,,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,25,16:06,0,0,0,0,
344,2017-02-28,60,25-333,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:33,1,2,0,0,
345,2017-03-02,61,25-335,FLA,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:51,3,0,0,0,
346,2017-03-04,62,25-337,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:18,0,0,0,0,
347,2017-03-07,63,25-340,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:56,1,1,0,0,
348,2017-03-10,64,25-343,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:23,0,0,0,0,
349,2017-03-11,65,25-344,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:31,1,0,0,2,0.0
350,2017-03-14,66,25-347,FLA,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,14:57,1,0,1,0,100.0
351,2017-03-16,67,25-349,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:32,0,0,0,0,
352,2017-03-17,68,25-350,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:02,1,1,0,0,
353,2017-03-19,69,25-352,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:01,2,0,0,0,
354,2017-03-21,70,25-354,FLA,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:18,2,0,0,0,
355,2017-03-23,71,25-356,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:16,0,1,1,0,100.0
356,2017-03-25,72,25-358,FLA,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:15,0,0,0,0,
357,2017-03-27,73,25-360,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:57,0,0,0,0,
358,2017-03-28,74,25-361,FLA,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:21,1,0,0,0,
359,2017-03-30,75,25-363,FLA,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:38,1,0,0,0,
360,2017-04-01,76,26-000,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:55,3,0,0,0,
361,2017-04-03,77,26-002,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,16:42,1,0,0,0,
362,2017-04-06,78,26-005,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:00,1,1,0,0,
363,2017-04-08,79,26-007,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,16:30,1,2,0,0,
364,2017-04-09,80,26-008,FLA,@,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,20,13:44,0,1,0,0,
365,2017-10-06,1,26-188,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:58,0,0,0,0,
366,2017-10-07,2,26-189,VEG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:53,1,0,0,1,0.0
367,2017-10-10,3,26-192,VEG,,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,20:43,0,1,0,0,
368,2017-10-13,4,26-195,VEG,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:05,0,0,0,0,
369,2017-10-15,5,26-197,VEG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:13,1,1,0,0,
370,2017-10-17,6,26-199,VEG,,BUF,W,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,24,19:29,0,2,1,2,33.3
371,2017-10-21,7,26-203,VEG,,STL,W,1,2,3,1,0,0,1,0,0,1,1,0,1,100.0,26,21:53,1,0,0,0,
372,2017-10-24,8,26-206,VEG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:55,0,0,0,0,
373,2017-10-27,9,26-209,VEG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:52,1,0,0,0,
374,2017-10-30,10,26-212,VEG,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,22,18:45,0,0,0,0,
375,2017-10-31,11,26-213,VEG,@,NYR,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,17:16,1,0,0,0,
376,2017-11-02,12,26-215,VEG,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:17,0,0,0,0,
377,2017-11-04,13,26-217,VEG,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:26,1,1,0,0,
378,2017-11-06,14,26-219,VEG,@,TOR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,17:51,0,0,0,0,
379,2017-11-07,15,26-220,VEG,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:50,1,0,0,0,
380,2017-11-10,16,26-223,VEG,,WPG,W,0,2,2,2,0,0,0,0,0,1,0,1,0,,23,18:41,2,0,0,1,0.0
381,2017-11-14,17,26-227,VEG,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,16:49,1,0,0,1,0.0
382,2017-11-16,18,26-229,VEG,@,VAN,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,20,17:18,0,1,0,0,
383,2017-11-19,19,26-232,VEG,,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,21,15:22,2,1,0,0,
384,2017-11-22,20,26-235,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,17:37,1,0,0,0,
385,2017-11-24,21,26-237,VEG,,SJS,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,18:16,0,0,0,1,0.0
386,2017-11-25,22,26-238,VEG,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:07,2,1,1,0,100.0
387,2017-11-28,23,26-241,VEG,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:56,1,0,0,0,
