,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1998-04-11,24,21-089,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:30,,,,,
24,1998-04-13,25,21-091,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
25,1998-04-15,26,21-093,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:33,,,,,
26,1998-04-16,27,21-094,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:28,,,,,
27,1998-11-13,1,21-305,TBL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:06,,,,,
28,1998-11-14,2,21-306,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:07,,,,,
29,1998-11-19,3,21-311,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:33,,,,,
30,1998-11-21,4,21-313,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:22,,,,,
31,1998-11-24,5,21-316,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:05,,,,,
32,1998-11-27,6,21-319,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:32,,,,,
33,1998-11-29,7,21-321,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:07,,,,,
34,1998-12-03,8,21-325,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:31,,,,,
35,1998-12-04,9,21-326,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:39,,,,,
36,1998-12-06,10,21-328,TBL,@,CHI,L,0,2,2,3,0,0,0,0,0,,,,3,0.0,25,22:28,,,,,
37,1998-12-08,11,21-330,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:55,,,,,
38,1998-12-11,12,21-333,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:48,,,,,
39,1998-12-12,13,21-334,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:20,,,,,
40,1998-12-20,14,21-342,TBL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
41,1998-12-21,15,21-343,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,12:44,,,,,
42,1998-12-23,16,21-345,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,11:10,,,,,
43,1998-12-29,17,21-351,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:42,,,,,
44,1998-12-30,18,21-352,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:52,,,,,
45,1999-01-04,19,21-357,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:55,,,,,
46,1999-01-07,20,21-360,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:24,,,,,
47,1999-01-08,21,21-361,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:22,,,,,
48,1999-01-16,22,22-004,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:14,,,,,
49,1999-01-19,23,22-007,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:03,,,,,
50,1999-01-21,24,22-009,TBL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:08,,,,,
51,1999-01-26,25,22-014,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:24,,,,,
52,1999-01-29,26,22-017,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
53,1999-01-30,27,22-018,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
54,1999-02-05,28,22-024,TBL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:05,,,,,
55,1999-02-10,29,22-029,TBL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
56,1999-02-20,30,22-039,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:27,,,,,
57,1999-02-22,31,22-041,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:50,,,,,
58,1999-03-02,32,22-049,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:37,,,,,
59,1999-03-08,33,22-055,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:50,,,,,
60,1999-03-09,34,22-056,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:03,,,,,
61,1999-03-11,35,22-058,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:06,,,,,
62,1999-03-13,36,22-060,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:25,,,,,
63,1999-03-17,37,22-064,TBL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:22,,,,,
