,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2000-10-28,10,26-358,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:37,,,,,
432,2000-10-31,11,26-361,OTT,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:06,,,,,
433,2000-11-02,12,26-363,OTT,,NYR,W,0,1,1,-2,0,0,0,0,0,,,,9,0.0,22,17:59,,,,,
434,2000-11-04,13,26-365,OTT,,CBJ,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:59,,,,,
435,2000-11-06,14,27-001,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
436,2000-11-09,15,27-004,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
437,2000-11-11,16,27-006,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
438,2000-11-12,17,27-007,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:29,,,,,
439,2000-11-16,18,27-011,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:41,,,,,
440,2000-11-18,19,27-013,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:52,,,,,
441,2000-11-21,20,27-016,OTT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,22:45,,,,,
442,2000-11-23,21,27-018,OTT,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:51,,,,,
443,2000-11-25,22,27-020,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:10,,,,,
444,2000-11-26,23,27-021,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
445,2000-11-28,24,27-023,OTT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,21:08,,,,,
446,2000-12-02,25,27-027,OTT,,PHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,27,21:23,,,,,
447,2000-12-03,26,27-028,OTT,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,18:07,,,,,
448,2000-12-05,27,27-030,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,20:18,,,,,
449,2000-12-08,28,27-033,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:24,,,,,
450,2000-12-09,29,27-034,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
451,2000-12-14,30,27-039,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:00,,,,,
452,2000-12-16,31,27-041,OTT,,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,18:06,,,,,
453,2000-12-20,32,27-045,OTT,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
454,2000-12-21,33,27-046,OTT,@,CBJ,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,19:18,,,,,
455,2000-12-23,34,27-048,OTT,,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,20:50,,,,,
456,2000-12-27,35,27-052,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:10,,,,,
457,2000-12-29,36,27-054,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:08,,,,,
458,2000-12-30,37,27-055,OTT,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,19:44,,,,,
459,2001-01-02,38,27-058,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:16,,,,,
460,2001-01-04,39,27-060,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
461,2001-01-06,40,27-062,OTT,,MTL,W,3,0,3,2,2,3,0,0,1,,,,3,100.0,24,19:30,,,,,
462,2001-01-10,41,27-066,OTT,@,VAN,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,20,19:00,,,,,
463,2001-01-13,42,27-069,OTT,@,CGY,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,24,19:37,,,,,
464,2001-01-14,43,27-070,OTT,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
465,2001-01-16,44,27-072,OTT,,LAK,L-OT,1,1,2,-2,0,0,1,0,0,,,,1,100.0,26,19:55,,,,,
466,2001-01-18,45,27-074,OTT,,WSH,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,26,20:01,,,,,
467,2001-01-20,46,27-076,OTT,,TBL,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,29,25:01,,,,,
468,2001-01-23,47,27-079,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:49,,,,,
469,2001-01-25,48,27-081,OTT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:21,,,,,
470,2001-01-26,49,27-082,OTT,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,21:49,,,,,
471,2001-01-28,50,27-084,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:02,,,,,
472,2001-01-30,51,27-086,OTT,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,23:47,,,,,
473,2001-02-06,52,27-093,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:27,,,,,
474,2001-02-08,53,27-095,OTT,,NJD,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,29,23:05,,,,,
475,2001-02-10,54,27-097,OTT,,BUF,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,22:30,,,,,
476,2001-02-12,55,27-099,OTT,,NYI,W,2,0,2,-1,0,0,2,0,0,,,,6,33.3,27,23:02,,,,,
477,2001-02-14,56,27-101,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:55,,,,,
478,2001-02-15,57,27-102,OTT,,COL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,25,20:47,,,,,
479,2001-02-18,58,27-105,OTT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,23:08,,,,,
480,2001-02-19,59,27-106,OTT,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,26:09,,,,,
481,2001-02-22,60,27-109,OTT,,FLA,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,22:58,,,,,
482,2001-02-24,61,27-111,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:53,,,,,
483,2001-02-26,62,27-113,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:47,,,,,
484,2001-02-27,63,27-114,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:08,,,,,
485,2001-03-01,64,27-116,OTT,,SJS,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,29,20:28,,,,,
486,2001-03-03,65,27-118,OTT,@,TOR,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,28,25:03,,,,,
487,2001-03-06,66,27-121,OTT,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:51,,,,,
488,2001-03-08,67,27-123,OTT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:06,,,,,
489,2001-03-10,68,27-125,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,21:32,,,,,
490,2001-03-11,69,27-126,OTT,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,20:14,,,,,
491,2001-03-14,70,27-129,OTT,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:50,,,,,
492,2001-03-16,71,27-131,OTT,,MDA,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,18:29,,,,,
493,2001-03-18,72,27-133,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:42,,,,,
494,2001-03-21,73,27-136,OTT,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,19:40,,,,,
495,2001-03-22,74,27-137,OTT,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,27,21:35,,,,,
496,2001-03-24,75,27-139,OTT,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,19:07,,,,,
497,2001-03-26,76,27-141,OTT,,PHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,25:55,,,,,
498,2001-03-28,77,27-143,OTT,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,20:46,,,,,
499,2001-03-30,78,27-145,OTT,,BOS,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,23,20:36,,,,,
500,2001-04-01,79,27-147,OTT,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:02,,,,,
501,2001-04-03,80,27-149,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,22:20,,,,,
502,2001-04-06,81,27-152,OTT,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,28,24:10,,,,,
503,2001-04-07,82,27-153,OTT,,TOR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,29,25:45,,,,,
504,2001-10-05,1,27-334,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,19:27,,,,,
505,2001-10-06,2,27-335,NYI,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,19:52,,,,,
506,2001-10-10,3,27-339,NYI,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:18,,,,,
507,2001-10-11,4,27-340,NYI,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,28:19,,,,,
508,2001-10-13,5,27-342,NYI,,DET,L-OT,2,1,3,2,0,1,1,0,0,,,,7,28.6,30,22:47,,,,,
509,2001-10-17,6,27-346,NYI,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,21,18:16,,,,,
510,2001-10-18,7,27-347,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:04,,,,,
511,2001-10-20,8,27-349,NYI,,SJS,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,23:38,,,,,
512,2001-10-26,9,27-355,NYI,@,CAR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,24:43,,,,,
513,2001-10-28,10,27-357,NYI,,DAL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,26,21:17,,,,,
514,2001-10-30,11,27-359,NYI,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:26,,,,,
515,2001-11-02,12,27-362,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:48,,,,,
516,2001-11-03,13,27-363,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:18,,,,,
517,2001-11-06,14,28-001,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:18,,,,,
518,2001-11-08,15,28-003,NYI,,NYR,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,24,24:12,,,,,
519,2001-11-10,16,28-005,NYI,@,MTL,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,20:06,,,,,
520,2001-11-14,17,28-009,NYI,@,PIT,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,19:51,,,,,
521,2001-11-16,18,28-011,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:49,,,,,
522,2001-11-17,19,28-012,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:50,,,,,
523,2001-11-19,20,28-014,NYI,@,DAL,W,2,0,2,1,0,0,2,0,1,,,,3,66.7,24,21:56,,,,,
524,2001-11-21,21,28-016,NYI,,COL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,17:57,,,,,
525,2001-11-23,22,28-018,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:41,,,,,
526,2001-11-24,23,28-019,NYI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:50,,,,,
527,2001-11-27,24,28-022,NYI,,WSH,T,1,2,3,2,0,0,1,0,0,,,,9,11.1,26,29:08,,,,,
528,2001-11-29,25,28-024,NYI,,MTL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,25:00,,,,,
529,2001-12-01,26,28-026,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:24,,,,,
530,2001-12-04,27,28-029,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:21,,,,,
531,2001-12-06,28,28-031,NYI,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
532,2001-12-07,29,28-032,NYI,@,CHI,L,1,2,3,-1,0,0,1,0,0,,,,1,100.0,28,22:03,,,,,
533,2001-12-11,30,28-036,NYI,,OTT,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,28,23:19,,,,,
534,2001-12-12,31,28-037,NYI,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:23,,,,,
535,2001-12-15,32,28-040,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:16,,,,,
536,2001-12-18,33,28-043,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
537,2001-12-21,34,28-046,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:55,,,,,
538,2001-12-22,35,28-047,NYI,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,25:17,,,,,
539,2001-12-27,36,28-052,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,21:36,,,,,
540,2001-12-29,37,28-054,NYI,,MTL,W,2,0,2,-2,0,1,1,0,1,,,,9,22.2,27,26:17,,,,,
541,2002-01-01,38,28-057,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,26,29:10,,,,,
542,2002-01-03,39,28-059,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:09,,,,,
543,2002-01-05,40,28-061,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:17,,,,,
544,2002-01-06,41,28-062,NYI,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
545,2002-01-08,42,28-064,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:36,,,,,
546,2002-01-10,43,28-066,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,16:17,,,,,
547,2002-01-12,44,28-068,NYI,@,BOS,W,0,4,4,1,0,0,0,0,0,,,,5,0.0,31,27:37,,,,,
548,2002-01-15,45,28-071,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:52,,,,,
549,2002-01-17,46,28-073,NYI,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,25:29,,,,,
550,2002-01-19,47,28-075,NYI,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:12,,,,,
551,2002-01-22,48,28-078,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:39,,,,,
552,2002-01-24,49,28-080,NYI,,PIT,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,18:07,,,,,
553,2002-01-26,50,28-082,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,19:56,,,,,
554,2002-01-29,51,28-085,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:34,,,,,
555,2002-01-30,52,28-086,NYI,@,NYR,W,3,0,3,2,5,2,1,0,1,,,,5,60.0,16,14:51,,,,,
556,2002-02-04,53,28-091,NYI,@,FLA,T,1,2,3,1,0,0,1,0,0,,,,8,12.5,26,24:54,,,,,
557,2002-02-05,54,28-092,NYI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:55,,,,,
558,2002-02-07,55,28-094,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:08,,,,,
559,2002-02-10,56,28-097,NYI,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:40,,,,,
560,2002-02-12,57,28-099,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:55,,,,,
561,2002-02-26,58,28-113,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:18,,,,,
562,2002-03-01,59,28-116,NYI,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,24:19,,,,,
563,2002-03-02,60,28-117,NYI,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,22:24,,,,,
564,2002-03-04,61,28-119,NYI,,PIT,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,28,23:04,,,,,
565,2002-03-07,62,28-122,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
566,2002-03-08,63,28-123,NYI,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,22:56,,,,,
567,2002-03-10,64,28-125,NYI,,ATL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,18:09,,,,,
568,2002-03-12,65,28-127,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:59,,,,,
569,2002-03-13,66,28-128,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:49,,,,,
570,2002-03-16,67,28-131,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:25,,,,,
571,2002-03-19,68,28-134,NYI,@,TOR,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,15:52,,,,,
572,2002-03-21,69,28-136,NYI,,VAN,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:05,,,,,
573,2002-03-23,70,28-138,NYI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:06,,,,,
574,2002-03-25,71,28-140,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:20,,,,,
575,2002-03-27,72,28-142,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:28,,,,,
576,2002-03-28,73,28-143,NYI,@,TOR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,20,18:32,,,,,
577,2002-03-30,74,28-145,NYI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
578,2002-04-01,75,28-147,NYI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,17:23,,,,,
579,2002-04-03,76,28-149,NYI,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:58,,,,,
580,2002-04-04,77,28-150,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,,,,,
581,2002-04-06,78,28-152,NYI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,13,11:42,,,,,
582,2002-10-10,1,28-339,NYI,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,19:34,,,,,
583,2002-10-12,2,28-341,NYI,,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,22:26,,,,,
584,2002-10-15,3,28-344,NYI,,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,25:52,,,,,
585,2002-10-17,4,28-346,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:59,,,,,
586,2002-10-19,5,28-348,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,24:41,,,,,
587,2002-10-22,6,28-351,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:53,,,,,
588,2002-10-24,7,28-353,NYI,,FLA,W,1,2,3,1,0,1,0,0,1,,,,6,16.7,22,21:03,,,,,
589,2002-10-26,8,28-355,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:46,,,,,
590,2002-10-29,9,28-358,NYI,,PHX,L,1,1,2,0,4,0,1,0,0,,,,4,25.0,22,20:03,,,,,
591,2002-10-30,10,28-359,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:52,,,,,
592,2002-11-02,11,28-362,NYI,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:58,,,,,
593,2002-11-04,12,28-364,NYI,,CGY,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,19,17:21,,,,,
594,2002-11-07,13,29-002,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,18:07,,,,,
595,2002-11-08,14,29-003,NYI,,EDM,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,15:49,,,,,
596,2002-11-10,15,29-005,NYI,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:50,,,,,
597,2002-11-12,16,29-007,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
598,2002-11-14,17,29-009,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:36,,,,,
599,2002-11-16,18,29-011,NYI,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,33,25:58,,,,,
600,2002-11-20,19,29-015,NYI,@,FLA,T,1,0,1,-1,2,0,1,0,0,,,,8,12.5,31,23:50,,,,,
601,2002-11-21,20,29-016,NYI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:42,,,,,
602,2002-11-23,21,29-018,NYI,@,NYR,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,27,18:38,,,,,
603,2002-11-27,22,29-022,NYI,,OTT,T,0,2,2,1,4,0,0,0,0,,,,2,0.0,28,23:25,,,,,
604,2002-11-29,23,29-024,NYI,,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,19,20:08,,,,,
605,2002-11-30,24,29-025,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,16:16,,,,,
606,2002-12-03,25,29-028,NYI,,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:37,,,,,
607,2002-12-06,26,29-031,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,21,25:01,,,,,
608,2002-12-07,27,29-032,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:48,,,,,
609,2002-12-10,28,29-035,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:33,,,,,
610,2002-12-13,29,29-038,NYI,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:36,,,,,
611,2002-12-14,30,29-039,NYI,@,TBL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,17:23,,,,,
612,2002-12-17,31,29-042,NYI,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:13,,,,,
613,2002-12-19,32,29-044,NYI,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,23:56,,,,,
614,2002-12-21,33,29-046,NYI,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,24:40,,,,,
615,2002-12-23,34,29-048,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:23,,,,,
616,2002-12-28,35,29-053,NYI,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,13:02,,,,,
617,2002-12-30,36,29-055,NYI,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,18:26,,,,,
618,2002-12-31,37,29-056,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:28,,,,,
619,2003-01-03,38,29-059,NYI,,BOS,W,1,2,3,0,2,0,1,0,1,,,,4,25.0,19,17:42,,,,,
620,2003-01-04,39,29-060,NYI,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:43,,,,,
621,2003-01-07,40,29-063,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:58,,,,,
622,2003-01-09,41,29-065,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,18:11,,,,,
623,2003-01-11,42,29-067,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,15:44,,,,,
624,2003-01-13,43,29-069,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
625,2003-01-15,44,29-071,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:52,,,,,
626,2003-01-16,45,29-072,NYI,@,STL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,20:02,,,,,
627,2003-01-19,46,29-075,NYI,@,ATL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,23,17:30,,,,,
628,2003-01-21,47,29-077,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:52,,,,,
629,2003-01-24,48,29-080,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
630,2003-01-25,49,29-081,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
631,2003-01-28,50,29-084,NYI,,PIT,W,1,1,2,2,0,0,1,0,1,,,,2,50.0,19,15:34,,,,,
632,2003-01-30,51,29-086,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,15:45,,,,,
633,2003-02-04,52,29-091,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,,,,,
634,2003-02-07,53,29-094,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,17:51,,,,,
635,2003-02-08,54,29-095,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:42,,,,,
636,2003-02-11,55,29-098,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
637,2003-02-13,56,29-100,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:09,,,,,
638,2003-02-15,57,29-102,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:35,,,,,
639,2003-02-17,58,29-104,NYI,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,14:09,,,,,
640,2003-02-19,59,29-106,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:16,,,,,
641,2003-02-21,60,29-108,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:51,,,,,
642,2003-02-23,61,29-110,NYI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
643,2003-02-25,62,29-112,NYI,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,7,0.0,20,17:26,,,,,
