,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2006-01-07,36,29-234,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
651,2006-01-10,37,29-237,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:14,,,,,
652,2006-01-13,38,29-240,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:14,,,,,
653,2006-01-15,39,29-242,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:32,,,,,
654,2006-01-17,40,29-244,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,25:24,,,,,
655,2006-01-19,41,29-246,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:15,,,,,
656,2006-01-21,42,29-248,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,19:57,,,,,
657,2006-01-23,43,29-250,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,28,21:28,,,,,
658,2006-01-25,44,29-252,CAR,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,21:04,,,,,
659,2006-01-26,45,29-253,CAR,@,ATL,W,0,1,1,0,5,0,0,0,0,,,,0,,28,18:20,,,,,
660,2006-02-10,46,29-268,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:23,,,,,
661,2006-02-12,47,29-270,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:28,,,,,
662,2006-03-01,48,29-287,CAR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:19,,,,,
663,2006-03-03,49,29-289,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:55,,,,,
664,2006-03-04,50,29-290,CAR,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:28,,,,,
665,2006-03-06,51,29-292,CAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:14,,,,,
666,2006-03-08,52,29-294,CAR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,,,,,
667,2006-03-10,53,29-296,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:59,,,,,
668,2006-03-11,54,29-297,CAR,@,FLA,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,18,10:35,,,,,
669,2006-03-14,55,29-300,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:22,,,,,
670,2006-03-16,56,29-302,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:34,,,,,
671,2006-03-18,57,29-304,CAR,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:16,,,,,
672,2006-03-21,58,29-307,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:13,,,,,
673,2006-03-22,59,29-308,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:28,,,,,
674,2006-03-25,60,29-311,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:47,,,,,
675,2006-03-27,61,29-313,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,17:58,,,,,
676,2006-03-29,62,29-315,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,16:54,,,,,
677,2006-03-31,63,29-317,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:30,,,,,
678,2006-04-01,64,29-318,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,,,,,
679,2006-04-03,65,29-320,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:29,,,,,
680,2006-04-05,66,29-322,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:15,,,,,
681,2006-04-07,67,29-324,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:46,,,,,
682,2006-04-08,68,29-325,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:01,,,,,
683,2006-04-11,69,29-328,CAR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:44,,,,,
684,2006-04-14,70,29-331,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:04,,,,,
685,2006-04-15,71,29-332,CAR,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,13:07,,,,,
686,2006-04-18,72,29-335,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:14,,,,,
687,2006-10-07,1,30-142,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,,,,,
688,2006-10-10,2,30-145,LAK,,NYI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,11:44,,,,,
689,2006-10-19,3,30-154,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
690,2006-10-22,4,30-157,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:14,,,,,
691,2006-10-25,5,30-160,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:04,,,,,
692,2006-10-27,6,30-162,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:19,,,,,
693,2006-10-28,7,30-163,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
694,2006-10-30,8,30-165,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:19,,,,,
695,2006-11-01,9,30-167,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
696,2006-11-04,10,30-170,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:20,,,,,
697,2006-11-11,11,30-177,LAK,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,14:02,,,,,
698,2006-11-13,12,30-179,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:52,,,,,
699,2006-12-14,13,30-210,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,10:38,,,,,
700,2006-12-16,14,30-212,LAK,,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:25,,,,,
701,2006-12-19,15,30-215,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:56,,,,,
702,2006-12-26,16,30-222,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:53,,,,,
703,2006-12-28,17,30-224,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:41,,,,,
704,2006-12-29,18,30-225,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:24,,,,,
705,2006-12-31,19,30-227,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,12:21,,,,,
706,2007-01-03,20,30-230,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:00,,,,,
707,2007-01-06,21,30-233,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:54,,,,,
708,2007-01-08,22,30-235,LAK,,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,11:15,,,,,
709,2007-01-11,23,30-238,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:33,,,,,
710,2007-01-15,24,30-242,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:40,,,,,
711,2007-01-18,25,30-245,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:06,,,,,
712,2007-01-30,26,30-257,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:51,,,,,
