,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
72,1995-01-30,6,24-298,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-02-01,7,24-300,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1995-02-02,8,24-301,NYR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1995-02-04,9,24-303,NYR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
76,1995-02-08,10,24-307,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1995-02-09,11,24-308,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1995-02-11,12,24-310,NYR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
79,1995-02-15,13,24-314,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1995-02-16,14,24-315,NYR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1995-02-18,15,24-317,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-02-20,16,24-319,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1995-02-21,17,24-320,NYR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
84,1995-02-24,18,24-323,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1995-02-26,19,24-325,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-02-28,20,24-327,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1995-03-01,21,24-328,NYR,@,HAR,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,,,,,,,
88,1995-03-03,22,24-330,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1995-03-05,23,24-332,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1995-03-06,24,24-333,NYR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
91,1995-03-08,25,24-335,NYR,,NJD,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
92,1995-03-11,26,24-338,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1995-03-15,27,24-342,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
94,1995-03-18,28,24-345,NYR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
95,1995-03-22,29,24-349,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1995-03-23,30,24-350,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1995-03-25,31,24-352,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1995-03-30,32,24-357,NYR,,QUE,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-04-01,33,24-359,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
100,1995-04-02,34,24-360,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1995-04-05,35,24-363,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-04-07,36,25-000,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-04-09,37,25-002,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1995-04-12,38,25-005,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1995-04-16,39,25-009,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
106,1995-04-18,40,25-011,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1995-04-20,41,25-013,NYR,,HAR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
108,1995-04-23,42,25-016,NYR,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
109,1995-04-24,43,25-017,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1995-04-26,44,25-019,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1995-04-28,45,25-021,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1995-04-30,46,25-023,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1995-05-02,47,25-025,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1995-10-07,1,25-183,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1995-10-11,2,25-187,NYR,,WIN,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1995-10-14,3,25-190,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-10-16,4,25-192,NYR,,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1995-10-17,5,25-193,NYR,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-10-20,6,25-196,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
120,1995-10-22,7,25-198,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1995-10-24,8,25-200,NYR,,VAN,W,0,0,0,3,4,0,0,0,0,,,,2,0.0,,,,,,,
122,1995-10-26,9,25-202,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
123,1995-10-29,10,25-205,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1995-11-02,11,25-209,NYR,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1995-11-03,12,25-210,NYR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
126,1995-11-11,13,25-218,NYR,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-11-16,14,25-223,NYR,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1995-11-27,15,25-234,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1995-12-30,16,25-267,NYR,@,EDM,W,1,1,2,5,2,1,0,0,0,,,,2,50.0,,,,,,,
130,1995-12-31,17,25-268,NYR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1996-01-03,18,25-271,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1996-01-10,19,25-278,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
133,1996-01-13,20,25-281,NYR,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1996-01-14,21,25-282,NYR,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1996-01-22,22,25-290,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1996-01-24,23,25-292,NYR,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1996-01-27,24,25-295,NYR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
138,1996-01-31,25,25-299,NYR,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-02-03,26,25-302,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1996-02-06,27,25-305,NYR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
141,1996-02-08,28,25-307,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1996-02-10,29,25-309,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1996-02-17,30,25-316,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1996-02-28,31,25-327,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1996-03-01,32,25-329,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1996-03-04,33,25-332,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
147,1996-03-07,34,25-335,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1996-03-09,35,25-337,NYR,@,WSH,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
149,1996-03-13,36,25-341,NYR,,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
150,1996-03-23,37,25-351,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1996-03-24,38,25-352,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1996-04-12,39,26-005,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1996-04-14,40,26-007,NYR,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
154,1996-10-05,1,26-181,NYR,@,BOS,T,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
155,1996-10-06,2,26-182,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
156,1996-10-10,3,26-186,NYR,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
157,1996-10-12,4,26-188,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
158,1996-10-14,5,26-190,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1996-10-16,6,26-192,NYR,,PIT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-10-18,7,26-194,NYR,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
161,1996-10-20,8,26-196,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1996-10-23,9,26-199,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1996-10-25,10,26-201,NYR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
164,1996-10-27,11,26-203,NYR,,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
165,1996-10-29,12,26-205,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1996-10-30,13,26-206,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
167,1996-11-02,14,26-209,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
168,1996-11-04,15,26-211,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-11-06,16,26-213,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1996-11-09,17,26-216,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
171,1996-11-11,18,26-218,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1996-11-13,19,26-220,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-11-16,20,26-223,NYR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1996-11-18,21,26-225,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-11-21,22,26-228,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1996-11-23,23,26-230,NYR,@,VAN,L,1,1,2,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
177,1996-11-26,24,26-233,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1996-11-27,25,26-234,NYR,@,COL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-12-01,26,26-238,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
180,1996-12-04,27,26-241,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1996-12-06,28,26-243,NYR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
182,1996-12-07,29,26-244,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1996-12-09,30,26-246,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
184,1996-12-11,31,26-248,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1996-12-13,32,26-250,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
186,1996-12-16,33,26-253,NYR,,HAR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
187,1996-12-18,34,26-255,NYR,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1996-12-21,35,26-258,NYR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
189,1996-12-22,36,26-259,NYR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
190,1996-12-27,37,26-264,NYR,,MDA,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
191,1996-12-30,38,26-267,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-12-31,39,26-268,NYR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1997-01-02,40,26-270,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
194,1997-01-04,41,26-272,NYR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1997-01-06,42,26-274,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
196,1997-01-08,43,26-276,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1997-01-09,44,26-277,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1997-01-12,45,26-280,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-01-13,46,26-281,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
200,1997-01-21,47,26-289,NYR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1997-01-22,48,26-290,NYR,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
202,1997-01-25,49,26-293,NYR,@,PIT,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
203,1997-01-27,50,26-295,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1997-02-01,51,26-300,NYR,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
205,1997-02-02,52,26-301,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1997-02-05,53,26-304,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
207,1997-02-08,54,26-307,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
208,1997-02-09,55,26-308,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1997-02-13,56,26-312,NYR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1997-02-15,57,26-314,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1997-02-17,58,26-316,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1997-02-19,59,26-318,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1997-02-21,60,26-320,NYR,@,HAR,L,0,0,0,-6,0,0,0,0,0,,,,3,0.0,,,,,,,
214,1997-02-23,61,26-322,NYR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
215,1997-03-01,62,26-328,NYR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
216,1997-03-06,63,26-333,NYR,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
217,1997-03-07,64,26-334,NYR,@,MDA,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,,,,,,,
218,1997-03-09,65,26-336,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1997-03-12,66,26-339,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
220,1997-03-14,67,26-341,NYR,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
221,1997-03-17,68,26-344,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-03-19,69,26-346,NYR,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
223,1997-03-21,70,26-348,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1997-03-24,71,26-351,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
225,1997-03-27,72,26-354,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1997-03-29,73,26-356,NYR,@,HAR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
227,1997-04-01,74,26-359,NYR,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
