,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-03-05,49,24-270,BUF,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:58,1,1,0,0,
202,2011-03-06,50,24-271,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:18,2,3,0,0,
203,2011-04-09,51,24-305,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:24,1,0,0,0,
204,2011-10-07,1,25-121,BUF,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:14,0,0,0,0,
205,2011-10-08,2,25-122,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:48,2,1,0,0,
206,2011-10-14,3,25-128,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,1,0,2,0,100.0
207,2011-10-15,4,25-129,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:46,1,0,0,2,0.0
208,2011-10-18,5,25-132,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:04,2,3,1,0,100.0
209,2011-10-20,6,25-134,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:38,2,0,0,0,
210,2011-10-22,7,25-136,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:26,5,0,0,0,
211,2011-10-25,8,25-139,BUF,,TBL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,12:30,3,0,0,0,
212,2011-10-27,9,25-141,BUF,,CBJ,W,1,0,1,1,9,1,0,0,1,,,,1,100.0,21,13:33,3,1,0,1,0.0
213,2011-10-29,10,25-143,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,5,0,0,0,
214,2011-11-02,11,25-147,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:40,6,1,0,1,0.0
215,2011-11-12,12,25-157,BUF,@,BOS,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,19,13:27,3,1,0,0,
216,2011-11-14,13,25-159,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:27,3,1,0,0,
217,2011-11-16,14,25-161,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:35,2,0,0,0,
218,2011-11-18,15,25-163,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,2,0,0,0,
219,2011-11-19,16,25-164,BUF,,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,14:04,4,1,0,0,
220,2011-12-02,17,25-177,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,1,1,0,0,
221,2011-12-22,18,25-197,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,14:04,2,1,0,0,
222,2011-12-26,19,25-201,BUF,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:02,0,2,1,0,100.0
223,2011-12-28,20,25-203,BUF,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,11,8:26,0,1,0,0,
224,2011-12-30,21,25-205,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:17,2,0,0,0,
225,2011-12-31,22,25-206,BUF,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:20,3,1,0,0,
226,2012-01-03,23,25-209,BUF,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:06,3,1,0,0,
227,2012-01-06,24,25-212,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:08,0,1,0,0,
228,2012-01-07,25,25-213,BUF,,WPG,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:21,1,0,0,0,
229,2012-01-10,26,25-216,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:35,1,0,1,0,100.0
230,2012-01-13,27,25-219,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,15:47,3,1,0,0,
231,2012-01-14,28,25-220,BUF,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,18:57,1,1,0,0,
232,2012-01-16,29,25-222,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:23,1,2,1,1,50.0
233,2012-01-18,30,25-224,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,3,1,0,0,
234,2012-01-19,31,25-225,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:25,2,2,0,0,
235,2012-01-21,32,25-227,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:08,2,0,1,1,50.0
236,2012-01-24,33,25-230,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:38,1,2,1,1,50.0
237,2012-01-31,34,25-237,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,17,13:18,4,1,0,0,
238,2012-02-01,35,25-238,BUF,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:00,2,0,0,0,
239,2012-02-04,36,25-241,BUF,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,9:38,1,0,0,0,
240,2012-02-08,37,25-245,BUF,,BOS,W,1,0,1,1,17,1,0,0,0,,,,2,50.0,21,13:23,7,0,0,0,
241,2012-02-10,38,25-247,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:36,3,1,1,0,100.0
242,2012-02-11,39,25-248,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:20,3,1,0,0,
243,2012-02-14,40,25-251,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,2,1,0,0,
244,2012-02-16,41,25-253,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:40,3,0,0,0,
245,2012-02-17,42,25-254,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,1,2,0,0,
246,2012-02-19,43,25-256,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:47,2,0,0,0,
247,2012-02-21,44,25-258,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:51,2,0,0,0,
248,2012-02-24,45,25-261,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:02,3,0,0,1,0.0
249,2012-02-25,46,25-262,BUF,@,NYR,L-OT,0,0,0,-3,4,0,0,0,0,,,,1,0.0,23,16:10,1,1,0,0,
250,2012-02-29,47,25-266,BUF,@,ANA,W,0,0,0,0,14,0,0,0,0,,,,0,,22,16:50,3,1,1,1,50.0
251,2012-03-01,48,25-267,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:38,0,2,0,0,
252,2012-03-03,49,25-269,BUF,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,12:40,0,3,0,0,
253,2012-03-05,50,25-271,BUF,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:41,1,2,0,0,
254,2012-03-07,51,25-273,BUF,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:36,4,1,0,0,
255,2012-03-08,52,25-274,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,0,1,0,0,
256,2012-03-10,53,25-276,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:10,4,0,0,0,
257,2012-03-12,54,25-278,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:15,4,0,0,0,
258,2012-03-14,55,25-280,BUF,,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,20,15:04,4,1,0,0,
259,2012-03-17,56,25-283,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:08,3,1,0,0,
260,2012-03-19,57,25-285,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:21,2,0,0,0,
261,2012-03-27,58,25-293,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,13,8:07,0,1,0,0,
262,2012-03-30,59,25-296,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:18,7,0,0,0,
263,2012-03-31,60,25-297,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:12,0,0,0,0,
264,2012-04-03,61,25-300,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:56,0,,,,
265,2012-04-05,62,25-302,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,2,0,0,0,
266,2012-04-07,63,25-304,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,1,0,0,0,
267,2013-01-20,1,26-226,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:37,3,0,0,0,
268,2013-01-21,2,26-227,BUF,@,TOR,W,0,0,0,0,16,0,0,0,0,,,,0,,13,7:37,4,0,0,1,0.0
269,2013-01-24,3,26-230,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,3,1,0,0,
270,2013-01-25,4,26-231,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:35,3,0,0,1,0.0
271,2013-01-27,5,26-233,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:50,3,0,0,0,
272,2013-01-29,6,26-235,BUF,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,1:58,0,,,,
273,2013-02-09,7,26-246,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,1,3,0,0,
274,2013-02-10,8,26-247,BUF,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,12,9:56,3,4,0,0,
275,2013-02-12,9,26-249,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:33,2,0,0,0,
276,2013-02-15,10,26-252,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:42,2,0,1,0,100.0
277,2013-02-17,11,26-254,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:29,2,2,0,0,
278,2013-02-19,12,26-256,BUF,,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:05,6,1,0,0,
279,2013-02-21,13,26-258,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:56,3,1,0,0,
280,2013-02-23,14,26-260,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:58,4,0,0,0,
281,2013-02-26,15,26-263,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:27,1,3,0,0,
282,2013-02-28,16,26-265,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:39,3,1,0,0,
283,2013-03-02,17,26-267,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:24,2,0,1,1,50.0
284,2013-03-03,18,26-268,BUF,@,NYR,L-SO,0,0,0,0,15,0,0,0,0,,,,1,0.0,14,11:15,3,1,0,0,
285,2013-03-19,19,26-284,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:52,0,0,0,0,
286,2013-03-21,20,26-286,BUF,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:53,1,1,1,0,100.0
287,2013-03-23,21,26-288,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:07,3,1,0,1,0.0
288,2013-03-26,22,26-291,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:03,3,2,0,0,
289,2013-03-28,23,26-293,BUF,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:13,0,1,0,0,
290,2013-03-30,24,26-295,BUF,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:28,0,1,0,0,
291,2013-03-31,25,26-296,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:20,5,1,0,0,
292,2013-04-02,26,26-298,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:14,2,2,0,0,
293,2013-04-05,27,26-301,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:14,4,1,0,0,
294,2013-04-07,28,26-303,BUF,,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:02,7,2,0,0,
295,2013-04-09,29,26-305,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,0,1,0,0,
296,2013-04-11,30,26-307,BUF,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:00,3,2,0,0,
297,2013-04-13,31,26-309,BUF,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,14:12,3,1,1,1,50.0
298,2013-04-14,32,26-310,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:29,2,0,0,1,0.0
299,2013-04-17,33,26-313,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:43,4,1,0,0,
300,2013-04-19,34,26-315,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:48,1,0,1,0,100.0
301,2013-10-02,1,27-116,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:04,2,0,0,0,
302,2013-10-04,2,27-118,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:20,1,1,1,0,100.0
303,2013-10-05,3,27-119,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:45,2,0,0,0,
304,2013-10-08,4,27-122,BUF,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,3,0,0,0,
305,2013-10-10,5,27-124,BUF,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:20,3,0,0,0,
306,2014-11-13,1,28-158,BUF,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,11,8:06,1,0,0,0,
307,2014-11-26,2,28-171,BUF,,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,11,7:30,6,1,1,2,33.3
308,2014-11-28,3,28-173,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:04,2,1,1,2,33.3
309,2014-11-29,4,28-174,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:34,0,0,0,0,
310,2014-12-02,5,28-177,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:56,1,0,0,0,
311,2014-12-04,6,28-179,BUF,@,TBL,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,11,7:31,3,0,0,0,
312,2014-12-09,7,28-184,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:26,2,1,0,0,
313,2014-12-11,8,28-186,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:30,2,1,0,0,
314,2014-12-13,9,28-188,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:31,2,1,0,0,
315,2014-12-15,10,28-190,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:48,3,0,0,0,
316,2014-12-16,11,28-191,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:43,0,0,0,1,0.0
317,2014-12-20,12,28-195,BUF,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:43,2,1,0,0,
318,2014-12-23,13,28-198,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,11:00,2,1,0,0,
319,2014-12-27,14,28-202,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,11:07,2,0,0,0,
320,2014-12-29,15,28-204,BUF,@,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,8:23,0,1,0,0,
321,2014-12-31,16,28-206,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,10:32,1,0,0,0,
322,2015-01-02,17,28-208,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:12,3,0,0,0,
323,2015-01-03,18,28-209,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:57,0,0,0,0,
324,2015-01-06,19,28-212,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:40,2,0,0,0,
325,2015-01-08,20,28-214,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:56,5,0,0,0,
326,2015-01-09,21,28-215,BUF,@,TBL,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,17,10:30,1,0,0,0,
327,2015-01-13,22,28-219,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:15,0,0,0,0,
328,2015-01-15,23,28-221,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:44,3,0,1,0,100.0
329,2015-01-17,24,28-223,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:38,3,1,0,0,
330,2015-01-18,25,28-224,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:41,2,3,0,0,
331,2015-01-27,26,28-233,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:00,0,0,0,0,
332,2015-01-29,27,28-235,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,4:42,3,1,0,0,
333,2015-01-30,28,28-236,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:17,1,2,0,0,
334,2015-02-03,29,28-240,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,6:59,1,0,0,0,
335,2015-02-05,30,28-242,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:39,5,0,0,0,
336,2015-02-07,31,28-244,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:33,3,0,0,0,
337,2015-02-08,32,28-245,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:41,5,1,0,0,
338,2015-02-10,33,28-247,BUF,,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,9,6:04,2,0,0,0,
339,2015-03-26,34,28-291,BUF,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:41,1,1,0,0,
340,2015-03-28,35,28-293,BUF,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:19,3,2,0,0,
341,2015-03-30,36,28-295,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:31,2,0,0,0,
342,2015-04-01,37,28-297,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:16,4,0,0,0,
343,2015-04-03,38,28-299,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:27,1,3,0,0,
344,2015-04-04,39,28-300,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,12:18,3,2,0,0,
345,2015-04-06,40,28-302,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:45,0,1,0,0,
346,2015-04-10,41,28-306,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:57,1,0,0,0,
347,2015-04-11,42,28-307,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:20,5,0,0,0,
