,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,2013-12-29,23,23-281,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:58,1,1,0,0,
25,2014-01-01,24,23-284,TBL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:11,0,1,0,0,
26,2014-01-03,25,23-286,TBL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,10:10,0,0,0,0,
27,2014-01-07,26,23-290,TBL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:16,0,3,0,0,
28,2014-01-09,27,23-292,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:27,1,2,0,0,
29,2014-01-13,28,23-296,TBL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:02,1,2,0,0,
30,2014-01-14,29,23-297,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:01,1,0,0,0,
31,2014-01-16,30,23-299,TBL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:43,1,0,0,0,
32,2014-01-18,31,23-301,TBL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:04,1,1,0,0,
33,2014-01-19,32,23-302,TBL,@,CAR,W,2,0,2,2,2,1,1,0,0,,,,4,50.0,25,17:11,0,0,0,0,
34,2014-01-23,33,23-306,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:20,0,0,0,0,
35,2014-01-25,34,23-308,TBL,,COL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,15:32,0,0,0,0,
36,2014-01-28,35,23-311,TBL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:52,0,2,0,0,
37,2014-01-30,36,23-313,TBL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,17:56,0,2,0,0,
38,2014-02-01,37,23-315,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,0,2,0,0,
39,2014-02-04,38,23-318,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:25,1,0,0,0,
40,2014-02-06,39,23-320,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:21,0,0,0,0,
41,2014-02-08,40,23-322,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,1,1,0,0,
42,2014-02-27,41,23-341,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:50,0,3,0,0,
43,2014-03-01,42,23-343,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:40,1,1,0,0,
44,2014-03-02,43,23-344,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:45,1,1,0,0,
45,2014-03-04,44,23-346,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:44,1,1,0,0,
46,2014-03-06,45,23-348,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:40,1,0,0,0,
47,2014-03-08,46,23-350,TBL,,BOS,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,13:59,1,0,0,0,
48,2014-03-10,47,23-352,TBL,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:29,0,0,0,0,
49,2014-03-30,48,24-007,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:28,0,0,0,0,
50,2014-04-03,49,24-011,TBL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:45,2,0,0,0,
51,2014-10-20,1,24-211,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:30,0,2,0,0,
52,2014-10-21,2,24-212,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:46,0,0,0,0,
53,2014-11-01,3,24-223,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:30,1,0,0,0,
54,2014-11-17,4,24-239,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:06,0,0,0,0,
55,2014-11-18,5,24-240,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:48,1,1,0,0,
56,2014-11-22,6,24-244,TBL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:03,2,0,0,0,
57,2014-11-26,7,24-248,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:59,1,1,0,0,
58,2014-12-02,8,24-254,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:47,0,0,0,0,
59,2014-12-13,9,24-265,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:03,0,1,0,0,
60,2014-12-15,10,24-267,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:38,1,0,0,0,
61,2014-12-16,11,24-268,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:08,0,2,0,0,
62,2014-12-20,12,24-272,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,22:29,1,1,0,0,
63,2014-12-23,13,24-275,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:28,2,2,0,0,
64,2014-12-27,14,24-279,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:05,1,0,0,0,
65,2014-12-29,15,24-281,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:22,1,0,0,0,
66,2014-12-31,16,24-283,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:30,0,0,0,0,
67,2015-01-02,17,24-285,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:58,0,0,0,0,
68,2015-01-06,18,24-289,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:29,1,1,0,0,
69,2015-01-12,19,24-295,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:14,0,1,0,0,
70,2015-01-13,20,24-296,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:13,0,0,0,0,
71,2015-01-15,21,24-298,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:22,1,1,0,0,
72,2015-01-17,22,24-300,TBL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:59,0,3,0,0,
73,2015-01-27,23,24-310,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:39,0,1,0,0,
74,2015-01-29,24,24-312,TBL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:19,1,1,0,0,
75,2015-01-31,25,24-314,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:37,1,1,0,0,
76,2015-02-03,26,24-317,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:40,0,1,0,0,
77,2015-02-05,27,24-319,TBL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,23:42,1,1,0,0,
78,2015-02-07,28,24-321,TBL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:18,2,1,0,0,
79,2015-02-08,29,24-322,TBL,,ANA,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,19:37,2,1,0,0,
80,2015-02-10,30,24-324,TBL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:06,1,0,0,0,
81,2015-02-12,31,24-326,TBL,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:17,0,0,0,0,
82,2015-02-18,32,24-332,TBL,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,17:37,0,0,0,0,
83,2015-02-21,33,24-335,TBL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,16:20,0,0,0,0,
84,2015-02-22,34,24-336,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:32,1,1,0,0,
85,2015-02-27,35,24-341,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:48,0,0,0,0,
86,2015-03-01,36,24-343,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:59,0,1,0,0,
87,2015-03-03,37,24-345,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:49,3,1,0,0,
88,2015-03-07,38,24-349,TBL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,14:39,0,1,0,0,
89,2015-03-10,39,24-352,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:37,0,0,0,0,
90,2015-03-12,40,24-354,TBL,@,BOS,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,26,18:20,0,1,0,0,
91,2015-03-14,41,24-356,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:30,0,2,0,0,
92,2015-03-16,42,24-358,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,14:48,0,0,0,0,
93,2015-03-20,43,24-362,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:00,1,0,0,0,
94,2015-03-22,44,24-364,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:44,1,2,0,0,
95,2015-03-24,45,25-001,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:31,1,0,0,0,
96,2015-03-26,46,25-003,TBL,,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,20,13:09,0,3,0,0,
97,2015-03-30,47,25-007,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:07,0,1,0,0,
98,2015-03-31,48,25-008,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:51,3,0,0,0,
99,2015-04-02,49,25-010,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:56,1,3,0,0,
100,2015-04-04,50,25-012,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:48,2,2,0,0,
101,2015-04-09,51,25-017,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:21,0,0,0,0,
102,2015-04-11,52,25-019,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:34,1,5,0,0,
103,2015-12-28,1,25-280,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:41,0,0,0,0,
104,2015-12-29,2,25-281,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:56,0,1,0,0,
105,2016-01-01,3,25-284,MTL,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,20,15:14,0,1,0,0,
106,2016-01-05,4,25-288,MTL,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:57,0,0,0,0,
107,2016-01-06,5,25-289,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:42,0,1,0,0,
108,2016-01-09,6,25-292,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:59,0,2,0,0,
109,2016-01-14,7,25-297,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:31,1,0,0,0,
110,2016-01-16,8,25-299,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:09,0,0,0,0,
111,2016-01-17,9,25-300,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:36,0,0,0,0,
112,2016-01-19,10,25-302,MTL,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:16,1,1,0,0,
113,2016-01-23,11,25-306,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,14:21,1,0,0,0,
114,2016-01-25,12,25-308,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:46,1,1,0,0,
115,2016-01-26,13,25-309,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:51,0,1,0,0,
116,2016-02-02,14,25-316,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:55,0,0,0,0,
117,2016-02-06,15,25-320,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:12,0,1,0,0,
118,2016-02-07,16,25-321,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:31,1,0,0,0,
119,2016-02-09,17,25-323,MTL,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,15:05,0,1,0,0,
120,2016-02-12,18,25-326,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:06,0,2,0,0,
121,2016-02-22,19,25-336,MTL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:03,0,1,0,0,
122,2016-02-24,20,25-338,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,11:29,1,0,0,0,
123,2016-02-27,21,25-341,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:39,1,0,0,0,
124,2016-02-29,22,25-343,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:54,0,1,0,0,
125,2016-03-02,23,25-345,MTL,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:50,1,0,0,0,
126,2016-03-03,24,25-346,MTL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:41,1,0,0,0,
127,2016-03-05,25,25-348,MTL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:37,1,1,0,0,
128,2016-03-08,26,25-351,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:06,1,1,0,0,
129,2016-03-10,27,25-353,MTL,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,15:14,1,1,0,0,
130,2016-03-12,28,25-355,MTL,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,25:22,0,1,0,0,
131,2016-03-15,29,25-358,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:12,0,0,0,0,
132,2016-03-16,30,25-359,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:01,0,0,0,0,
133,2016-11-24,1,26-246,MTL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,15:15,1,3,0,0,
134,2016-11-26,2,26-248,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:16,0,1,0,0,
135,2016-11-29,3,26-251,MTL,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:42,0,0,0,0,
136,2016-12-02,4,26-254,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:49,1,1,0,0,
137,2016-12-04,5,26-256,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:49,0,0,0,0,
138,2016-12-06,6,26-258,MTL,@,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:54,0,0,0,0,
139,2016-12-17,7,26-269,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:50,0,1,0,0,
140,2016-12-20,8,26-272,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:17,0,0,0,0,
141,2016-12-22,9,26-274,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:01,2,1,0,0,
142,2016-12-23,10,26-275,MTL,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,23:11,0,0,0,0,
143,2016-12-28,11,26-280,MTL,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:57,0,0,0,0,
144,2016-12-29,12,26-281,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:32,0,1,0,0,
145,2016-12-31,13,26-283,MTL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:18,0,1,0,0,
146,2017-01-03,14,26-286,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,0,3,0,0,
147,2017-01-04,15,26-287,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:45,0,1,0,0,
148,2017-01-07,16,26-290,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:21,3,3,0,0,
149,2017-01-09,17,26-292,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:56,1,3,0,0,
150,2017-01-11,18,26-294,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:23,0,1,0,0,
151,2017-01-12,19,26-295,MTL,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,18:01,0,0,0,0,
152,2017-01-14,20,26-297,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,15,10:31,0,1,0,0,
153,2017-01-16,21,26-299,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:45,1,1,0,0,
154,2017-01-18,22,26-301,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:41,0,1,0,0,
155,2017-01-20,23,26-303,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:49,1,0,0,0,
156,2017-01-21,24,26-304,MTL,,BUF,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,14:24,0,0,0,0,
157,2017-01-24,25,26-307,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:11,0,0,0,0,
158,2017-01-26,26,26-309,MTL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:04,0,0,0,0,
159,2017-02-04,27,26-318,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:31,0,1,0,0,
160,2017-02-07,28,26-321,COL,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:31,0,1,0,0,
161,2017-02-09,29,26-323,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:45,2,1,0,0,
162,2017-02-11,30,26-325,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:13,0,2,0,0,
163,2017-02-12,31,26-326,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:54,0,1,0,0,
164,2017-02-14,32,26-328,COL,@,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,20:05,1,0,0,0,
165,2017-02-16,33,26-330,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,23:59,0,1,0,0,
166,2017-02-17,34,26-331,COL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,21:49,0,2,0,0,
167,2017-02-19,35,26-333,COL,,TBL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,24:37,1,0,0,0,
168,2017-02-21,36,26-335,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:42,0,0,0,0,
169,2017-02-23,37,26-337,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:25,0,2,0,0,
170,2017-02-25,38,26-339,COL,,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,18:28,0,1,0,0,
171,2017-02-28,39,26-342,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:59,0,2,0,0,
172,2017-03-02,40,26-344,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:20,1,1,0,0,
173,2017-03-04,41,26-346,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:20,0,0,0,0,
174,2017-03-05,42,26-347,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:45,0,0,0,0,
175,2017-03-07,43,26-349,COL,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:37,0,2,0,0,
176,2017-03-09,44,26-351,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:48,1,1,0,0,
177,2017-03-11,45,26-353,COL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:45,0,2,0,0,
178,2017-03-13,46,26-355,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:54,0,0,0,0,
179,2017-03-15,47,26-357,COL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:43,0,1,0,0,
180,2017-03-18,48,26-360,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:42,0,0,0,0,
181,2017-03-19,49,26-361,COL,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:32,0,2,0,0,
182,2017-03-21,50,26-363,COL,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,20:54,0,1,0,0,
183,2017-03-23,51,27-000,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:21,0,1,0,0,
184,2017-03-25,52,27-002,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:43,0,0,0,0,
185,2017-03-27,53,27-004,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:47,0,2,0,0,
186,2017-03-29,54,27-006,COL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,1,1,0,0,
187,2017-03-31,55,27-008,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:15,0,1,0,0,
188,2017-04-02,56,27-010,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:11,1,0,0,0,
189,2017-04-04,57,27-012,COL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:42,0,1,0,0,
190,2017-04-06,58,27-014,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:46,0,0,0,0,
191,2017-04-08,59,27-016,COL,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:31,0,0,0,0,
192,2017-04-09,60,27-017,COL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:53,2,2,0,0,
193,2017-10-05,1,27-196,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:09,2,4,0,0,
194,2017-10-11,2,27-202,COL,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,19,14:24,0,1,0,0,
