,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
90,1993-02-09,47,24-145,NJD,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1993-02-13,48,24-149,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
92,1993-02-14,49,24-150,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1993-02-17,50,24-153,NJD,,STL,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,,,,,,,
94,1993-02-19,51,24-155,NJD,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
95,1993-02-21,52,24-157,NJD,,QUE,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
96,1993-02-23,53,24-159,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
97,1993-02-25,54,24-161,NJD,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
98,1993-02-27,55,24-163,NJD,,OTT,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
99,1993-02-28,56,24-164,NJD,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1993-03-03,57,24-167,NJD,@,HAR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
101,1993-03-05,58,24-169,NJD,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
102,1993-03-07,59,24-171,NJD,,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1993-03-09,60,24-173,NJD,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1993-03-12,61,24-176,NJD,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
105,1993-03-13,62,24-177,NJD,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
106,1993-03-16,63,24-180,NJD,vs.,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1993-03-18,64,24-182,NJD,,EDM,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
108,1993-03-20,65,24-184,NJD,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-03-21,66,24-185,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
110,1993-03-23,67,24-187,NJD,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
111,1993-03-25,68,24-189,NJD,@,PIT,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
112,1993-03-27,69,24-191,NJD,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-03-29,70,24-193,NJD,,SJS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
114,1993-03-31,71,24-195,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1993-04-03,72,24-198,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-04-04,73,24-199,NJD,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
117,1993-04-07,74,24-202,NJD,,NYR,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,,,,,,,
118,1993-04-10,75,24-205,NJD,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
119,1993-04-11,76,24-206,NJD,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
120,1993-04-14,77,24-209,NJD,,PIT,T,1,2,3,3,4,1,0,0,0,,,,3,33.3,,,,,,,
121,1993-04-16,78,24-211,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
122,1993-10-06,1,25-019,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
123,1993-10-08,2,25-021,NJD,@,WSH,W,2,1,3,4,2,2,0,0,0,,,,5,40.0,,,,,,,
124,1993-10-09,3,25-022,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1993-10-12,4,25-025,NJD,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1993-10-16,5,25-029,NJD,@,NYI,W,1,0,1,0,7,0,1,0,0,,,,2,50.0,,,,,,,
127,1993-10-20,6,25-033,NJD,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-10-23,7,25-036,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-10-26,8,25-039,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1993-10-30,9,25-043,NJD,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
131,1993-10-31,10,25-044,NJD,vs.,NYR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
132,1993-11-03,11,25-047,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1993-11-05,12,25-049,NJD,@,MDA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
134,1993-11-07,13,25-051,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1993-11-10,14,25-054,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
136,1993-11-11,15,25-055,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1993-11-13,16,25-057,NJD,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
138,1993-11-17,17,25-061,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1993-11-18,18,25-062,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
140,1993-11-20,19,25-064,NJD,,DET,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
141,1993-11-23,20,25-067,NJD,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-11-24,21,25-068,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
143,1993-11-26,22,25-070,NJD,@,STL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
144,1993-11-30,23,25-074,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1993-12-02,24,25-076,NJD,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1993-12-04,25,25-078,NJD,,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
147,1993-12-05,26,25-079,NJD,@,NYR,L,1,0,1,0,7,0,1,0,0,,,,2,50.0,,,,,,,
148,1993-12-08,27,25-082,NJD,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1993-12-09,28,25-083,NJD,,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
150,1993-12-11,29,25-085,NJD,,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1993-12-14,30,25-088,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-12-15,31,25-089,NJD,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
153,1993-12-18,32,25-092,NJD,@,QUE,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
154,1993-12-19,33,25-093,NJD,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
155,1993-12-22,34,25-096,NJD,@,HAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
156,1993-12-26,35,25-100,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
157,1993-12-28,36,25-102,NJD,,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
158,1994-01-01,37,25-106,NJD,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1994-01-04,38,25-109,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
160,1994-01-07,39,25-112,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1994-01-09,40,25-114,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
162,1994-01-12,41,25-117,NJD,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
163,1994-01-14,42,25-119,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1994-01-15,43,25-120,NJD,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
165,1994-01-19,44,25-124,NJD,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1994-01-24,45,25-129,NJD,@,DAL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
167,1994-01-26,46,25-131,NJD,@,EDM,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1994-01-28,47,25-133,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1994-01-29,48,25-134,NJD,@,VAN,L,0,1,1,-1,6,0,0,0,0,,,,0,,,,,,,,
170,1994-02-02,49,25-138,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
171,1994-02-04,50,25-140,NJD,,OTT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
172,1994-02-05,51,25-141,NJD,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1994-02-10,52,25-146,NJD,,VAN,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
174,1994-02-12,53,25-148,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1994-02-13,54,25-149,NJD,@,TBL,T,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-02-17,55,25-153,NJD,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
177,1994-02-19,56,25-155,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
178,1994-02-20,57,25-156,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1994-02-23,58,25-159,NJD,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1994-02-24,59,25-160,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1994-02-26,60,25-162,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
182,1994-02-28,61,25-164,NJD,,STL,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
183,1994-03-02,62,25-166,NJD,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
184,1994-03-03,63,25-167,NJD,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
185,1994-03-05,64,25-169,NJD,,CGY,W,2,0,2,-1,2,1,1,0,0,,,,4,50.0,,,,,,,
186,1994-03-07,65,25-171,NJD,,QUE,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
187,1994-03-10,66,25-174,NJD,,HAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
188,1994-03-12,67,25-176,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1994-03-13,68,25-177,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
190,1994-03-15,69,25-179,NJD,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
191,1994-03-17,70,25-181,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
192,1994-03-19,71,25-183,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1994-03-21,72,25-185,NJD,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
194,1994-03-24,73,25-188,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1994-03-26,74,25-190,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
196,1994-03-27,75,25-191,NJD,vs.,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1994-03-29,76,25-193,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1994-04-01,77,25-196,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1994-04-02,78,25-197,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1994-04-06,79,25-201,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1994-04-08,80,25-203,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
202,1994-04-10,81,25-205,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1994-04-14,82,25-209,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-01-22,1,26-127,NJD,@,HAR,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
205,1995-04-22,2,26-217,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
206,1995-04-26,3,26-221,NJD,,PIT,T,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
207,1995-04-30,4,26-225,NJD,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1995-10-14,1,27-027,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1995-10-15,2,27-028,NJD,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
210,1995-10-17,3,27-030,NJD,,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
211,1995-10-19,4,27-032,NJD,,DET,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
212,1995-10-21,5,27-034,NJD,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
213,1995-10-25,6,27-038,NJD,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
214,1995-10-28,7,27-041,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
215,1995-10-31,8,27-044,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1995-11-02,9,27-046,NJD,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
217,1995-11-05,10,27-049,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
218,1995-11-08,11,27-052,NJD,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
219,1995-11-11,12,27-055,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1995-11-12,13,27-056,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-11-14,14,27-058,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1995-11-16,15,27-060,NJD,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
223,1995-11-18,16,27-062,NJD,,BUF,L,0,2,2,2,10,0,0,0,0,,,,4,0.0,,,,,,,
224,1995-11-21,17,27-065,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-11-22,18,27-066,NJD,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
226,1995-11-25,19,27-069,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
