,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2017-03-19,71,25-067,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:28,2,0,0,0,
196,2017-03-21,72,25-069,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:30,0,0,0,0,
197,2017-03-23,73,25-071,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:48,2,1,0,0,
198,2017-03-25,74,25-073,FLA,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,18:29,0,0,0,0,
199,2017-03-27,75,25-075,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:03,1,0,0,0,
200,2017-03-28,76,25-076,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:26,2,2,0,0,
201,2017-03-30,77,25-078,FLA,@,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,16:02,4,2,0,0,
202,2017-04-01,78,25-080,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:05,2,1,0,0,
203,2017-04-03,79,25-082,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:57,0,0,0,0,
204,2017-04-06,80,25-085,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:06,1,0,0,0,
205,2017-04-08,81,25-087,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:45,0,3,0,0,
206,2017-04-09,82,25-088,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:11,1,1,0,0,
207,2017-10-06,1,25-268,FLA,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,18:45,1,2,0,0,
208,2017-10-07,2,25-269,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:02,0,0,0,0,
209,2017-10-12,3,25-274,FLA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:50,1,0,0,0,
210,2017-10-14,4,25-276,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:33,4,2,0,0,
211,2017-10-17,5,25-279,FLA,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,14:56,1,4,0,0,
212,2017-10-20,6,25-282,FLA,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:32,2,0,0,0,
213,2017-10-21,7,25-283,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:56,0,1,0,0,
214,2017-10-24,8,25-286,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:09,2,3,0,0,
215,2017-10-26,9,25-288,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:55,2,5,0,0,
216,2017-10-28,10,25-290,FLA,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,20:14,0,2,0,0,
217,2017-10-30,11,25-292,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,16:26,0,1,0,0,
218,2017-11-02,12,25-295,FLA,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,18:47,1,1,0,0,
219,2017-11-04,13,25-297,FLA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,19:15,0,0,0,0,
220,2017-11-07,14,25-300,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:08,3,0,0,0,
221,2017-11-10,15,25-303,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:48,0,1,0,0,
222,2017-11-11,16,25-304,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:41,0,2,0,0,
223,2017-11-14,17,25-307,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,16:37,1,0,0,0,
224,2017-11-16,18,25-309,FLA,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,20:18,2,1,0,0,
225,2017-11-18,19,25-311,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:07,2,2,0,0,
226,2017-11-19,20,25-312,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:16,2,0,0,0,
227,2017-11-22,21,25-315,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,22:41,0,2,0,0,
228,2017-11-25,22,25-318,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:32,0,0,0,0,
229,2017-11-27,23,25-320,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:09,1,2,0,0,
230,2017-11-28,24,25-321,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:00,0,2,0,0,
231,2017-12-01,25,25-324,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:30,0,2,0,0,
232,2017-12-02,26,25-325,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:09,1,2,0,0,
233,2017-12-04,27,25-327,FLA,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:51,1,1,0,0,
234,2017-12-07,28,25-330,FLA,,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,28,16:50,1,0,0,0,
235,2017-12-09,29,25-332,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:10,1,3,0,0,
236,2017-12-11,30,25-334,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,33,22:33,1,1,0,0,
237,2017-12-12,31,25-335,FLA,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:12,3,5,0,0,
238,2017-12-14,32,25-337,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:09,2,0,0,0,
239,2017-12-17,33,25-340,FLA,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:43,0,2,0,0,
240,2017-12-19,34,25-342,FLA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:14,2,2,0,0,
241,2017-12-22,35,25-345,FLA,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:03,3,0,0,0,
242,2017-12-23,36,25-346,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:48,0,0,0,0,
243,2017-12-28,37,25-351,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:50,2,3,0,0,
244,2017-12-30,38,25-353,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:22,1,1,0,0,
245,2018-01-02,39,25-356,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:23,1,2,0,0,
246,2018-01-05,40,25-359,FLA,@,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,19:34,1,1,0,0,
247,2018-01-07,41,25-361,FLA,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:20,1,0,0,0,
248,2018-01-09,42,25-363,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:08,1,1,0,0,
249,2018-01-12,43,26-001,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:55,1,3,0,0,
250,2018-01-19,44,26-008,FLA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:19,5,4,0,0,
251,2018-01-20,45,26-009,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:39,1,3,0,0,
252,2018-01-23,46,26-012,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:17,4,2,0,0,
253,2018-01-25,47,26-014,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:40,1,0,0,0,
254,2018-01-30,48,26-019,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:55,1,1,0,0,
255,2018-02-01,49,26-021,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:53,4,2,0,0,
256,2018-02-03,50,26-023,FLA,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:46,1,2,0,0,
257,2018-02-06,51,26-026,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:29,1,3,0,0,
258,2018-02-09,52,26-029,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:26,1,2,0,0,
259,2018-02-12,53,26-032,FLA,@,EDM,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,27,19:40,2,0,0,0,
260,2018-02-14,54,26-034,FLA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,20:43,0,0,0,0,
261,2018-02-17,55,26-037,FLA,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,20:45,1,2,0,0,
262,2018-02-18,56,26-038,FLA,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:23,1,1,0,0,
263,2018-02-20,57,26-040,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:46,2,1,0,0,
264,2018-02-22,58,26-042,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:34,1,1,0,0,
265,2018-02-24,59,26-044,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:21,2,3,0,0,
266,2018-02-27,60,26-047,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:28,1,1,0,0,
267,2018-03-01,61,26-049,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:13,0,2,0,0,
268,2018-03-02,62,26-050,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:18,2,2,0,0,
269,2018-03-04,63,26-052,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:25,2,3,0,0,
270,2018-03-06,64,26-054,FLA,@,TBL,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,20,13:52,1,2,0,0,
271,2018-03-08,65,26-056,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:56,4,2,0,0,
272,2018-03-10,66,26-058,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:58,1,2,0,0,
273,2018-03-12,67,26-060,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:28,0,1,0,0,
274,2018-03-15,68,26-063,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:24,1,1,0,0,
275,2018-03-17,69,26-065,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:50,0,0,0,0,
276,2018-03-19,70,26-067,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:10,0,2,0,0,
277,2018-03-20,71,26-068,FLA,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,31,22:13,0,1,0,0,
278,2018-03-22,72,26-070,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:29,2,2,0,0,
279,2018-03-24,73,26-072,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:30,2,1,0,0,
280,2018-03-26,74,26-074,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:29,2,2,0,0,
281,2018-03-28,75,26-076,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,16:15,1,1,0,0,
282,2018-03-29,76,26-077,FLA,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:07,2,2,0,0,
283,2018-03-31,77,26-079,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:32,0,1,0,0,
284,2018-04-02,78,26-081,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:23,1,1,0,0,
285,2018-04-03,79,26-082,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:51,0,0,0,0,
286,2018-04-05,80,26-084,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:45,1,3,0,0,
287,2018-04-07,81,26-086,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:35,2,1,0,0,
288,2018-04-08,82,26-087,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:17,1,1,0,0,
289,2018-10-06,1,26-268,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,18:16,4,0,0,0,
290,2018-10-11,2,26-273,FLA,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:35,2,4,0,0,
291,2018-10-13,3,26-275,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:07,0,1,0,0,
292,2018-10-16,4,26-278,FLA,@,PHI,L-SO,0,1,1,-3,0,0,0,0,0,1,0,0,0,,31,21:42,1,1,0,0,
293,2018-10-19,5,26-281,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,13,7:35,2,0,0,0,
294,2018-11-17,6,26-310,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:24,3,1,0,0,
295,2018-11-19,7,26-312,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:27,3,1,0,0,
296,2018-11-21,8,26-314,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,20:23,1,2,0,0,
297,2018-11-23,9,26-316,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,19:11,3,1,0,0,
298,2018-11-24,10,26-317,FLA,,CHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:00,1,2,0,0,
299,2018-11-26,11,26-319,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:03,0,4,0,0,
300,2018-11-28,12,26-321,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:22,1,0,0,0,
301,2018-11-30,13,26-323,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:24,5,1,0,0,
302,2018-12-01,14,26-324,FLA,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:41,0,1,0,0,
303,2018-12-04,15,26-327,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,16:12,0,2,0,0,
304,2018-12-06,16,26-329,FLA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:41,0,2,0,0,
305,2018-12-08,17,26-331,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:44,2,1,0,0,
306,2018-12-11,18,26-334,FLA,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:53,2,1,0,0,
307,2018-12-13,19,26-336,FLA,@,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,15:35,4,0,0,0,
308,2018-12-15,20,26-338,FLA,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,16:41,4,1,0,0,
309,2018-12-18,21,26-341,FLA,@,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,19:01,2,2,0,0,
310,2018-12-20,22,26-343,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:59,3,4,0,0,
311,2018-12-22,23,26-345,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,2,0,0,0,
312,2018-12-23,24,26-346,FLA,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,12:21,4,3,0,0,
313,2018-12-28,25,26-351,FLA,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:39,1,0,0,0,
314,2018-12-29,26,26-352,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:57,2,0,0,0,
315,2018-12-31,27,26-354,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,29,18:01,0,1,0,0,
316,2019-01-03,28,26-357,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:45,3,3,0,0,
317,2019-01-05,29,26-359,FLA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:13,1,1,0,0,
318,2019-01-08,30,26-362,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:05,5,1,0,0,
319,2019-01-10,31,26-364,FLA,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,17:45,4,3,0,0,
320,2019-01-11,32,27-000,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:02,2,1,0,0,
321,2019-01-13,33,27-002,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,18:31,2,0,0,0,
322,2019-01-15,34,27-004,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,22:57,3,3,0,0,
323,2019-01-18,35,27-007,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,21:31,2,1,0,0,
324,2019-01-19,36,27-008,FLA,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:08,1,3,0,0,
325,2019-01-21,37,27-010,FLA,,SJS,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,18:03,2,2,0,0,
326,2019-02-01,38,27-021,FLA,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,21:00,1,1,0,0,
327,2019-02-02,39,27-022,FLA,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:31,4,1,0,0,
328,2019-02-05,40,27-025,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:45,3,0,0,0,
329,2019-02-07,41,27-027,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:01,5,1,0,0,
330,2019-02-09,42,27-029,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,21:54,1,3,0,0,
331,2019-02-10,43,27-030,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:58,1,0,0,0,
332,2019-02-12,44,27-032,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:15,0,1,0,0,
333,2019-02-14,45,27-034,FLA,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,24:58,3,2,0,0,
334,2019-02-17,46,27-037,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:05,0,2,0,0,
335,2019-02-19,47,27-039,FLA,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,22:07,3,3,0,0,
336,2019-02-21,48,27-041,FLA,,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,19:47,5,1,0,0,
337,2019-02-23,49,27-043,FLA,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:14,2,2,0,0,
338,2019-02-25,50,27-045,FLA,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:40,3,1,0,0,
339,2019-02-26,51,27-046,FLA,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:08,3,1,0,0,
340,2019-02-28,52,27-048,FLA,@,VEG,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,19:59,2,0,0,0,
341,2019-03-02,53,27-050,FLA,,CAR,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,31,21:38,0,2,0,0,
342,2019-03-03,54,27-051,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,21:07,0,1,0,0,
343,2019-03-05,55,27-053,FLA,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:40,0,1,0,0,
344,2019-03-07,56,27-055,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:32,1,1,0,0,
345,2019-03-08,57,27-056,FLA,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:26,0,0,0,0,
346,2019-03-10,58,27-058,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:27,1,0,0,0,
347,2019-03-14,59,27-062,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,12:59,0,0,0,0,
348,2019-03-16,60,27-064,FLA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:22,0,1,0,0,
349,2019-03-17,61,27-065,FLA,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:49,1,0,0,0,
350,2019-03-19,62,27-067,FLA,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,15:20,1,2,0,0,
351,2019-03-21,63,27-069,FLA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,16:42,1,0,0,0,
352,2019-03-23,64,27-071,FLA,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,18:27,5,2,0,0,
353,2019-03-26,65,27-074,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:26,0,2,0,0,
354,2019-03-28,66,27-076,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:35,4,2,0,0,
355,2019-03-30,67,27-078,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:24,1,0,0,0,
356,2019-04-01,68,27-080,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:40,1,0,0,0,
357,2019-04-04,69,27-083,FLA,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:13,1,1,0,0,
358,2019-04-06,70,27-085,FLA,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:34,3,1,0,0,
359,2019-10-08,1,27-270,FLA,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:29,0,0,0,0,
360,2019-10-18,2,27-280,FLA,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,7:18,0,0,0,0,
361,2019-10-19,3,27-281,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,0,0,0,0,
362,2019-10-22,4,27-284,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:08,4,1,0,0,
363,2019-10-24,5,27-286,FLA,@,CGY,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:38,0,1,0,0,
364,2019-10-27,6,27-289,FLA,@,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,19:18,0,1,0,0,
365,2019-10-28,7,27-290,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:27,1,0,0,0,
366,2019-10-30,8,27-292,FLA,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:17,0,1,0,0,
367,2019-11-02,9,27-295,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:00,0,1,0,0,
368,2019-11-07,10,27-300,FLA,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:51,0,0,0,1,0.0
369,2019-11-09,11,27-302,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:09,2,1,0,0,
370,2019-11-12,12,27-305,FLA,@,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:21,0,1,0,0,
371,2019-11-14,13,27-307,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:50,2,0,0,0,
372,2019-11-16,14,27-309,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:40,0,0,0,0,
373,2019-11-19,15,27-312,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:01,2,2,0,0,
374,2019-11-21,16,27-314,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:07,0,3,0,0,
375,2019-11-23,17,27-316,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:39,2,3,0,0,
376,2019-11-24,18,27-317,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,12:30,1,1,0,0,
377,2019-11-27,19,27-320,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:20,0,0,0,0,
378,2019-11-30,20,27-323,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:38,2,1,0,0,
379,2019-12-03,21,27-326,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:44,0,0,0,0,
380,2019-12-12,22,27-335,FLA,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:46,0,0,0,0,
381,2019-12-14,23,27-337,FLA,,BOS,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,14,6:45,1,1,0,0,
382,2019-12-16,24,27-339,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:31,1,1,0,0,
383,2019-12-20,25,27-343,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,11:01,0,3,0,0,
384,2019-12-21,26,27-344,FLA,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:39,2,0,0,0,
385,2019-12-23,27,27-346,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:01,0,0,0,0,
386,2019-12-28,28,27-351,FLA,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:54,2,2,0,0,
387,2019-12-29,29,27-352,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:39,0,0,0,0,
388,2019-12-31,30,27-354,FLA,@,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,12,9:43,0,0,0,0,
