,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2002-11-26,21,28-277,CGY,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:50,,,,,
21,2002-11-27,22,28-278,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:19,,,,,
22,2002-11-29,23,28-280,CGY,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,12:49,,,,,
23,2002-12-01,24,28-282,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:25,,,,,
24,2002-12-03,25,28-284,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,,,,,
25,2002-12-09,26,28-290,CGY,@,VAN,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,26,19:03,,,,,
26,2002-12-12,27,28-293,CGY,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,18:51,,,,,
27,2002-12-14,28,28-295,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:36,,,,,
28,2002-12-15,29,28-296,CGY,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:18,,,,,
29,2002-12-17,30,28-298,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:53,,,,,
30,2002-12-19,31,28-300,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:06,,,,,
31,2002-12-21,32,28-302,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
32,2002-12-23,33,28-304,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
33,2002-12-27,34,28-308,CGY,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:29,,,,,
34,2002-12-29,35,28-310,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:43,,,,,
35,2002-12-31,36,28-312,CGY,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:28,,,,,
36,2003-01-11,37,28-323,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:08,,,,,
37,2003-01-14,38,28-326,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:18,,,,,
38,2003-01-23,39,28-335,CGY,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,9:12,,,,,
39,2003-01-25,40,28-337,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:07,,,,,
40,2003-01-28,41,28-340,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:01,,,,,
41,2003-01-29,42,28-341,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:01,,,,,
42,2003-02-15,43,28-358,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:40,,,,,
43,2003-02-17,44,28-360,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:39,,,,,
44,2003-02-19,45,28-362,CGY,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:13,,,,,
45,2003-02-20,46,28-363,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:31,,,,,
46,2003-03-12,47,29-018,PIT,,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:23,,,,,
47,2003-03-15,48,29-021,PIT,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:27,,,,,
48,2003-03-16,49,29-022,PIT,,FLA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:24,,,,,
49,2003-03-18,50,29-024,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
50,2003-03-20,51,29-026,PIT,@,PHI,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,18:24,,,,,
51,2003-03-21,52,29-027,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:34,,,,,
52,2003-03-23,53,29-029,PIT,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:08,,,,,
53,2003-03-26,54,29-032,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,,,,,
54,2003-03-29,55,29-035,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
55,2003-03-31,56,29-037,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:15,,,,,
56,2003-04-02,57,29-039,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:18,,,,,
57,2003-04-05,58,29-042,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:17,,,,,
