,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-10-11,6,24-135,BUF,@,NJD,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,21:29,,,,,
228,1997-10-15,7,24-139,BUF,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:42,,,,,
229,1997-10-17,8,24-141,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:12,,,,,
230,1997-10-19,9,24-143,BUF,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:24,,,,,
231,1997-10-22,10,24-146,BUF,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
232,1997-10-26,11,24-150,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:41,,,,,
233,1997-10-28,12,24-152,BUF,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,17:10,,,,,
234,1997-10-31,13,24-155,BUF,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,15:29,,,,,
235,1997-11-01,14,24-156,BUF,@,FLA,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,28,19:50,,,,,
236,1997-11-06,15,24-161,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
237,1997-11-08,16,24-163,BUF,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:43,,,,,
238,1997-11-10,17,24-165,BUF,,EDM,T,3,0,3,2,0,3,0,0,0,,,,4,75.0,29,21:46,,,,,
239,1997-11-13,18,24-168,BUF,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
240,1997-11-15,19,24-170,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:15,,,,,
241,1997-11-20,20,24-175,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
242,1997-11-22,21,24-177,BUF,,NYI,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,23,18:55,,,,,
243,1997-11-24,22,24-179,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,,,,,
244,1997-11-26,23,24-181,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:21,,,,,
245,1997-11-28,24,24-183,BUF,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
246,1997-12-01,25,24-186,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:02,,,,,
247,1997-12-03,26,24-188,BUF,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:24,,,,,
248,1997-12-05,27,24-190,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:49,,,,,
249,1997-12-06,28,24-191,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:53,,,,,
250,1997-12-11,29,24-196,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:17,,,,,
251,1997-12-12,30,24-197,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:28,,,,,
252,1997-12-15,31,24-200,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:20,,,,,
253,1997-12-17,32,24-202,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:35,,,,,
254,1997-12-19,33,24-204,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:53,,,,,
255,1997-12-21,34,24-206,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,16:52,,,,,
256,1997-12-23,35,24-208,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,,,,,
257,1997-12-26,36,24-211,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:36,,,,,
258,1997-12-27,37,24-212,BUF,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:52,,,,,
259,1997-12-29,38,24-214,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
260,1997-12-31,39,24-216,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:27,,,,,
261,1998-01-02,40,24-218,BUF,,COL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:21,,,,,
262,1998-01-07,41,24-223,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:59,,,,,
263,1998-01-08,42,24-224,BUF,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:46,,,,,
264,1998-01-10,43,24-226,BUF,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:59,,,,,
265,1998-01-14,44,24-230,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:45,,,,,
266,1998-01-15,45,24-231,BUF,,VAN,W,2,0,2,2,12,2,0,0,0,,,,2,100.0,16,11:15,,,,,
267,1998-01-20,46,24-236,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,,,,,
268,1998-01-21,47,24-237,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
269,1998-01-23,48,24-239,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:18,,,,,
270,1998-01-27,49,24-243,BUF,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:40,,,,,
271,1998-01-30,50,24-246,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:02,,,,,
272,1998-02-01,51,24-248,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
273,1998-02-02,52,24-249,BUF,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,10:45,,,,,
274,1998-02-04,53,24-251,BUF,,BOS,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,20:28,,,,,
275,1998-02-06,54,24-253,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:15,,,,,
276,1998-02-07,55,24-254,BUF,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
277,1998-02-25,56,24-272,BUF,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:01,,,,,
278,1998-02-26,57,24-273,BUF,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,22,16:48,,,,,
279,1998-03-01,58,24-276,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
280,1998-03-02,59,24-277,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
281,1998-03-06,60,24-281,BUF,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,12:09,,,,,
282,1998-03-07,61,24-282,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
283,1998-03-10,62,24-285,BUF,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,21,14:10,,,,,
284,1998-03-12,63,24-287,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:13,,,,,
285,1998-03-14,64,24-289,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
286,1998-03-15,65,24-290,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,,,,,
287,1998-03-17,66,24-292,BUF,,CHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,16,11:28,,,,,
288,1998-03-19,67,24-294,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:35,,,,,
289,1998-03-21,68,24-296,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
290,1998-03-24,69,24-299,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:57,,,,,
291,1998-03-26,70,24-301,NYI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,11:24,,,,,
292,1998-03-28,71,24-303,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
293,1998-03-31,72,24-306,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:02,,,,,
294,1998-04-01,73,24-307,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:55,,,,,
295,1998-04-04,74,24-310,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:04,,,,,
296,1998-04-06,75,24-312,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,14:32,,,,,
297,1998-04-08,76,24-314,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:03,,,,,
298,1998-04-09,77,24-315,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,9:37,,,,,
299,1998-04-13,78,24-319,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:44,,,,,
300,1998-04-15,79,24-321,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:16,,,,,
301,1998-04-16,80,24-322,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,15:06,,,,,
302,1998-04-18,81,24-324,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:02,,,,,
303,1998-10-12,1,25-136,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:16,,,,,
304,1998-10-14,2,25-138,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:18,,,,,
305,1998-10-17,3,25-141,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
306,1998-10-21,4,25-145,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,11:54,,,,,
307,1998-10-22,5,25-146,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:37,,,,,
308,1998-10-24,6,25-148,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:10,,,,,
309,1998-10-27,7,25-151,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:19,,,,,
310,1998-10-29,8,25-153,NYI,,NJD,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,12:45,,,,,
311,1998-10-31,9,25-155,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:39,,,,,
312,1998-11-02,10,25-157,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
313,1998-11-05,11,25-160,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,12,8:45,,,,,
314,1998-11-07,12,25-162,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:50,,,,,
315,1998-11-10,13,25-165,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
316,1998-11-12,14,25-167,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,15,13:59,,,,,
317,1998-11-14,15,25-169,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:45,,,,,
318,1998-11-17,16,25-172,NYI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,17,12:09,,,,,
319,1998-11-20,17,25-175,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
320,1998-11-21,18,25-176,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:49,,,,,
321,1998-11-26,19,25-181,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
322,1998-12-02,20,25-187,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
323,1998-12-04,21,25-189,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:48,,,,,
324,1998-12-05,22,25-190,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
325,1998-12-18,23,25-203,MTL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:03,,,,,
326,1998-12-19,24,25-204,MTL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:56,,,,,
327,1998-12-21,25,25-206,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
328,1998-12-23,26,25-208,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
329,1998-12-26,27,25-211,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:25,,,,,
330,1998-12-29,28,25-214,MTL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:02,,,,,
331,1998-12-31,29,25-216,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:58,,,,,
332,1999-01-02,30,25-218,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:29,,,,,
333,1999-01-04,31,25-220,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
334,1999-01-07,32,25-223,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:44,,,,,
335,1999-01-09,33,25-225,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:09,,,,,
336,1999-01-11,34,25-227,MTL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:35,,,,,
337,1999-01-12,35,25-228,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
338,1999-01-15,36,25-231,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,12:05,,,,,
339,1999-01-16,37,25-232,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:26,,,,,
340,1999-01-18,38,25-234,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,9,9:10,,,,,
341,1999-01-21,39,25-237,MTL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:43,,,,,
342,1999-01-26,40,25-242,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:50,,,,,
343,1999-01-27,41,25-243,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:50,,,,,
344,1999-01-30,42,25-246,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:08,,,,,
345,1999-01-31,43,25-247,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:37,,,,,
346,1999-02-03,44,25-250,MTL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:43,,,,,
347,1999-02-04,45,25-251,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
348,1999-02-06,46,25-253,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:07,,,,,
349,1999-02-13,47,25-260,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:58,,,,,
350,1999-02-17,48,25-264,MTL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,7,4:14,,,,,
351,1999-02-27,49,25-274,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:14,,,,,
352,1999-03-02,50,25-277,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,8,6:08,,,,,
353,1999-03-03,51,25-278,MTL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,10,6:35,,,,,
354,1999-03-06,52,25-281,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:27,,,,,
355,1999-03-08,53,25-283,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:43,,,,,
356,1999-03-11,54,25-286,MTL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:13,,,,,
357,1999-03-25,55,25-300,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:40,,,,,
358,1999-03-27,56,25-302,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:59,,,,,
359,1999-04-03,57,25-309,MTL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,15:48,,,,,
360,1999-04-05,58,25-311,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:52,,,,,
361,1999-04-17,59,25-323,MTL,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,14,10:07,,,,,
362,2000-03-21,1,26-297,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
363,2000-03-26,2,26-302,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
364,2000-04-05,3,26-312,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,15:45,,,,,
365,2002-01-16,1,28-232,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:21,,,,,
