,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2019-11-14,20,21-108,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:00,0,0,0,0,
187,2019-11-16,21,21-110,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:30,0,1,0,0,
188,2019-11-18,22,21-112,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:06,0,0,0,0,
189,2019-11-21,23,21-115,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:09,2,0,0,0,
190,2019-11-23,24,21-117,ARI,@,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,16:05,0,1,0,0,
191,2019-11-24,25,21-118,ARI,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:36,0,0,0,1,0.0
192,2019-11-27,26,21-121,ARI,,ANA,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,19:38,0,0,0,0,
193,2019-11-29,27,21-123,ARI,@,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:38,1,0,0,0,
194,2019-11-30,28,21-124,ARI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,15:58,0,0,0,0,
195,2019-12-03,29,21-127,ARI,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,20,15:40,0,0,0,0,
196,2019-12-05,30,21-129,ARI,@,PHI,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,21,14:07,1,0,0,0,
197,2019-12-06,31,21-130,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,20:12,0,0,0,0,
198,2019-12-08,32,21-132,ARI,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,21:57,0,0,0,0,
199,2019-12-10,33,21-134,ARI,,CGY,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,20,12:54,0,0,0,0,
200,2019-12-12,34,21-136,ARI,,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,12,16.7,17,16:00,1,0,0,0,
201,2019-12-14,35,21-138,ARI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,18:56,0,0,0,0,
202,2019-12-17,36,21-141,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,16:32,0,1,0,0,
203,2019-12-19,37,21-143,ARI,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,18:02,0,0,0,1,0.0
204,2019-12-22,38,21-146,ARI,@,DET,W,2,1,3,2,2,2,0,0,0,1,0,0,6,33.3,22,16:12,0,1,0,0,
205,2019-12-23,39,21-147,ARI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:06,0,1,0,0,
206,2019-12-28,40,21-152,ARI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:50,0,1,0,0,
207,2019-12-29,41,21-153,ARI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:59,0,0,0,3,0.0
208,2019-12-31,42,21-155,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:29,0,0,0,0,
209,2020-01-02,43,21-157,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:26,0,0,0,0,
210,2020-01-04,44,21-159,ARI,,PHI,W,2,0,2,2,0,1,1,0,1,0,0,0,5,40.0,21,16:13,1,0,0,0,
211,2020-01-07,45,21-162,ARI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:01,1,0,0,0,
212,2020-01-09,46,21-164,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:54,0,0,0,1,0.0
213,2020-01-10,47,21-165,ARI,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,18:36,0,0,0,0,
214,2020-01-12,48,21-167,ARI,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:21,0,0,0,0,
215,2020-01-14,49,21-169,ARI,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,15:46,1,0,0,0,
216,2020-01-16,50,21-171,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:32,1,0,0,0,
217,2020-01-18,51,21-173,ARI,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,15:14,0,0,0,0,
218,2020-01-29,52,21-184,ARI,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:19,0,1,1,0,100.0
219,2020-01-30,53,21-185,ARI,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:07,1,0,0,0,
220,2020-02-01,54,21-187,ARI,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:16,0,0,1,0,100.0
221,2020-02-04,55,21-190,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:02,1,0,0,0,
222,2020-02-06,56,21-192,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:50,0,0,0,0,
223,2020-02-08,57,21-194,ARI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:05,0,0,0,1,0.0
224,2020-02-10,58,21-196,ARI,@,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,19,13:08,0,0,0,0,
225,2020-02-11,59,21-197,ARI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:40,0,1,0,0,
226,2020-02-13,60,21-199,ARI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:40,0,0,0,1,0.0
227,2020-02-15,61,21-201,ARI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,13:00,0,1,0,0,
228,2020-02-17,62,21-203,ARI,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,16,14:15,0,0,0,1,0.0
229,2020-02-19,63,21-205,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:18,0,0,0,0,
230,2020-02-20,64,21-206,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:38,0,0,0,0,
231,2020-02-22,65,21-208,ARI,,TBL,W,2,1,3,1,0,2,0,0,0,1,0,0,3,66.7,22,12:39,1,0,0,0,
232,2020-02-25,66,21-211,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:53,0,1,0,0,
233,2020-02-29,67,21-215,ARI,,BUF,W,2,1,3,3,0,2,0,0,1,1,0,0,5,40.0,18,17:47,1,1,0,0,
234,2020-03-04,68,21-219,ARI,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,15:22,0,0,0,0,
235,2020-03-06,69,21-221,ARI,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:18,0,0,0,0,
236,2020-03-09,70,21-224,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:09,0,0,0,0,
