,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2019-10-19,6,27-352,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:57,1,0,0,1,0.0
191,2019-10-27,7,27-360,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:52,2,0,0,1,0.0
192,2019-10-29,8,27-362,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:06,0,0,1,0,100.0
193,2019-11-02,9,28-001,PHI,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:10,3,0,0,0,
194,2019-11-05,10,28-004,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,8:49,1,0,0,0,
195,2019-11-07,11,28-006,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:48,2,0,0,0,
196,2019-11-09,12,28-008,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:54,2,1,0,0,
197,2019-11-10,13,28-009,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:47,3,0,0,0,
198,2019-11-13,14,28-012,PHI,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:46,4,2,0,0,
199,2019-11-15,15,28-014,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:00,1,2,0,0,
200,2019-11-16,16,28-015,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:25,2,0,0,0,
201,2019-11-19,17,28-018,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:08,1,0,0,0,
202,2019-11-21,18,28-020,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,12:22,4,0,0,0,
203,2019-11-23,19,28-022,PHI,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:48,3,2,1,0,100.0
204,2019-11-25,20,28-024,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:13,2,0,0,0,
205,2019-11-27,21,28-026,PHI,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,15,11:21,3,0,0,1,0.0
206,2019-11-29,22,28-028,PHI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,12:52,1,0,0,0,
207,2019-11-30,23,28-029,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:42,7,0,1,0,100.0
208,2019-12-03,24,28-032,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,8:44,1,1,0,1,0.0
209,2019-12-05,25,28-034,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:13,0,0,0,1,0.0
210,2019-12-07,26,28-036,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:20,1,0,1,0,100.0
211,2019-12-11,27,28-040,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,12:12,3,1,0,1,0.0
212,2019-12-14,28,28-043,PHI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,4:17,0,1,0,0,
213,2019-12-19,29,28-048,PHI,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,18,14:52,0,1,0,0,
214,2019-12-21,30,28-050,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:10,1,2,0,0,
215,2019-12-23,31,28-052,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:49,0,1,0,0,
216,2019-12-28,32,28-057,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:58,2,0,0,0,
217,2019-12-29,33,28-058,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:10,3,0,0,0,
218,2019-12-31,34,28-060,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:12,0,1,0,0,
219,2020-01-02,35,28-062,PHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:24,3,0,0,2,0.0
220,2020-01-04,36,28-064,PHI,@,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,15:08,1,0,0,0,
221,2020-01-07,37,28-067,PHI,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,13:57,1,2,0,0,
222,2020-01-08,38,28-068,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:12,1,2,0,1,0.0
223,2020-01-11,39,28-071,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:22,1,0,0,0,
224,2020-01-13,40,28-073,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:33,5,1,0,0,
225,2020-01-15,41,28-075,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,11:52,1,2,0,0,
226,2020-01-16,42,28-076,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:46,2,0,0,0,
227,2020-01-18,43,28-078,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:36,4,2,0,0,
228,2020-01-21,44,28-081,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,11:29,2,0,0,0,
229,2020-01-31,45,28-091,PHI,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,9:05,2,1,1,0,100.0
230,2020-02-01,46,28-092,PHI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,11:53,5,0,0,1,0.0
231,2020-02-03,47,28-094,PHI,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,13:43,1,2,0,0,
232,2020-02-06,48,28-097,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:21,3,0,0,0,
233,2020-02-08,49,28-099,PHI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:22,4,1,0,0,
234,2020-02-10,50,28-101,PHI,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,12:16,5,0,0,0,
235,2020-02-11,51,28-102,PHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,20,12:02,3,0,0,0,
236,2020-02-13,52,28-104,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:02,4,1,0,0,
237,2020-02-15,53,28-106,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:26,0,1,0,0,
238,2020-02-18,54,28-109,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:21,0,0,0,1,0.0
239,2020-02-20,55,28-111,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:54,3,1,0,0,
240,2020-02-22,56,28-113,PHI,,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,20,15:25,4,1,0,0,
241,2020-02-25,57,28-116,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:59,2,1,0,0,
242,2020-02-28,58,28-119,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:24,2,1,0,0,
243,2020-03-01,59,28-121,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:37,3,0,0,0,
244,2020-03-04,60,28-124,PHI,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,12:06,3,1,0,1,0.0
245,2020-03-05,61,28-125,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:51,3,0,0,0,
246,2020-03-07,62,28-127,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:28,3,3,0,0,
247,2020-03-10,63,28-130,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:05,1,0,0,0,
