,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2010-02-09,52,25-018,DAL,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,21:03,4,1,0,0,
203,2010-02-11,53,25-020,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:22,1,1,0,0,
204,2010-02-13,54,25-022,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:46,1,1,0,0,
205,2010-03-02,55,25-039,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:51,4,1,0,0,
206,2010-03-04,56,25-041,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,16:25,1,2,0,0,
207,2010-03-06,57,25-043,DAL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,23,16:04,6,4,0,0,
208,2010-03-16,58,25-053,DAL,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,20:01,2,2,0,0,
209,2010-03-18,59,25-055,DAL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:40,3,2,0,0,
210,2010-03-20,60,25-057,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:04,1,0,0,0,
211,2010-03-21,61,25-058,DAL,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:38,3,3,0,0,
212,2010-03-23,62,25-060,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:33,2,6,0,0,
213,2010-03-25,63,25-062,DAL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,19:31,2,1,0,1,0.0
214,2010-03-27,64,25-064,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:27,2,1,0,0,
215,2010-03-29,65,25-066,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:54,2,0,0,0,
216,2010-03-31,66,25-068,DAL,,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,17:26,1,2,0,0,
217,2010-04-02,67,25-070,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:20,1,2,0,0,
218,2010-04-03,68,25-071,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:42,3,2,0,0,
219,2010-04-06,69,25-074,DAL,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,18:43,4,0,0,0,
220,2010-04-08,70,25-076,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:06,4,1,0,0,
221,2010-04-10,71,25-078,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:16,1,0,0,0,
222,2010-10-08,1,25-259,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,18:57,1,3,0,0,
223,2010-10-09,2,25-260,DAL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,27,19:20,2,1,0,0,
224,2010-10-14,3,25-265,DAL,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:20,7,1,0,0,
225,2010-10-16,4,25-267,DAL,,STL,W,0,0,0,0,6,0,0,0,0,,,,0,,26,19:22,7,0,0,0,
226,2010-10-18,5,25-269,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:45,0,1,0,0,
227,2010-10-21,6,25-272,DAL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:39,2,2,0,0,
228,2010-10-23,7,25-274,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:08,8,1,0,0,
229,2010-10-26,8,25-277,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:18,2,1,0,0,
230,2010-10-28,9,25-279,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:19,3,0,0,0,
231,2010-10-30,10,25-281,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,1,1,0,0,
232,2010-11-03,11,25-285,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:57,3,0,0,0,
233,2010-11-05,12,25-287,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:35,1,2,0,0,
234,2010-11-06,13,25-288,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:55,1,1,0,0,
235,2010-11-11,14,25-293,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:33,3,1,0,0,
236,2010-11-12,15,25-294,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:59,5,1,0,0,
237,2010-11-16,16,25-298,DAL,,ANA,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,24,15:00,4,1,0,0,
238,2010-11-18,17,25-300,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:13,4,0,0,0,
239,2010-11-20,18,25-302,DAL,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,20:17,7,2,0,0,
240,2010-11-22,19,25-304,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:10,1,2,0,0,
241,2010-11-24,20,25-306,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:19,2,2,0,0,
242,2010-11-26,21,25-308,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:09,5,1,0,0,
243,2010-11-27,22,25-309,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:52,4,2,0,0,
244,2010-11-29,23,25-311,DAL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:06,2,2,0,0,
245,2010-12-02,24,25-314,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:05,3,3,0,0,
246,2010-12-04,25,25-316,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:53,3,0,0,0,
247,2010-12-06,26,25-318,DAL,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:35,2,1,0,0,
248,2010-12-08,27,25-320,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:59,2,0,0,0,
249,2010-12-10,28,25-322,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:29,3,0,0,0,
250,2010-12-11,29,25-323,DAL,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:35,2,2,0,0,
251,2010-12-13,30,25-325,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:03,1,4,0,0,
252,2010-12-16,31,25-328,DAL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:25,4,0,0,0,
253,2010-12-18,32,25-330,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:45,2,5,0,0,
254,2010-12-19,33,25-331,DAL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:39,2,1,0,0,
255,2010-12-21,34,25-333,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:20,3,0,0,0,
256,2010-12-23,35,25-335,DAL,,CGY,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:34,5,2,0,0,
257,2010-12-29,36,25-341,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:11,3,1,0,0,
258,2010-12-31,37,25-343,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:26,1,0,0,0,
259,2011-01-02,38,25-345,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:07,2,2,0,0,
260,2011-01-05,39,25-348,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,21:38,1,0,0,0,
261,2011-01-07,40,25-350,DAL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:56,0,2,0,0,
262,2011-01-09,41,25-352,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:53,0,1,0,0,
263,2011-01-11,42,25-354,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:49,1,0,0,0,
264,2011-01-15,43,25-358,DAL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:36,3,3,0,0,
265,2011-01-17,44,25-360,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:46,2,0,0,0,
266,2011-01-20,45,25-363,DAL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:54,3,1,0,0,
267,2011-01-21,46,25-364,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:16,3,0,0,0,
268,2011-01-24,47,26-002,DAL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:10,1,2,0,0,
269,2011-01-26,48,26-004,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:57,1,3,0,0,
270,2011-02-01,49,26-010,DAL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:28,5,4,0,0,
271,2011-02-03,50,26-012,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:15,2,3,0,0,
272,2011-02-05,51,26-014,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:56,5,2,0,0,
273,2011-02-09,52,26-018,DAL,,PHX,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:47,2,0,0,0,
274,2011-02-11,53,26-020,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:11,1,2,0,0,
275,2011-02-13,54,26-022,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:33,0,1,0,0,
276,2011-03-11,55,26-048,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:46,3,4,0,0,
277,2011-03-13,56,26-050,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:19,7,0,0,0,
278,2011-03-15,57,26-052,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:33,1,0,0,0,
279,2011-03-17,58,26-054,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:19,5,1,0,0,
280,2011-03-19,59,26-056,DAL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,2,0,0,0,
281,2011-10-13,1,26-264,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:12,4,4,0,0,
282,2011-10-15,2,26-266,DAL,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,21,18:06,0,5,0,0,
283,2011-10-18,3,26-269,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:08,2,0,0,0,
284,2011-10-21,4,26-272,DAL,@,ANA,W,0,0,0,2,4,0,0,0,0,,,,0,,26,21:27,2,5,0,0,
285,2011-10-22,5,26-273,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:03,3,2,0,0,
286,2011-10-25,6,26-276,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:31,4,5,0,0,
287,2011-10-27,7,26-278,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:40,3,2,0,0,
288,2011-10-29,8,26-280,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:36,2,2,0,0,
289,2011-11-04,9,26-286,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:16,5,0,0,0,
290,2011-11-06,10,26-288,DAL,@,CAR,W,0,0,0,2,6,0,0,0,0,,,,0,,29,17:54,1,2,0,0,
291,2011-11-08,11,26-290,DAL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:57,0,2,0,0,
292,2011-11-11,12,26-293,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:20,1,1,0,0,
293,2011-11-12,13,26-294,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:55,0,1,0,0,
294,2011-11-15,14,26-297,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:34,1,5,0,0,
295,2011-11-18,15,26-300,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:50,4,2,0,0,
296,2011-11-19,16,26-301,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:15,0,2,0,0,
297,2011-11-21,17,26-303,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:23,4,3,0,0,
298,2011-11-23,18,26-305,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:01,3,0,0,0,
299,2011-11-25,19,26-307,DAL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:09,1,4,0,0,
300,2011-11-26,20,26-308,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:11,2,2,0,0,
301,2011-11-28,21,26-310,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:50,0,2,0,0,
302,2011-12-01,22,26-313,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,3,1,0,0,
303,2011-12-03,23,26-315,DAL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,2,0,0,0,
304,2011-12-08,24,26-320,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:22,1,1,0,0,
305,2011-12-10,25,26-322,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:44,2,3,0,0,
306,2011-12-13,26,26-325,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:07,2,2,0,0,
307,2011-12-15,27,26-327,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:48,0,0,0,0,
308,2011-12-16,28,26-328,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:41,2,1,0,0,
309,2011-12-19,29,26-331,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:16,1,3,0,0,
310,2011-12-21,30,26-333,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:16,1,2,0,0,
311,2011-12-23,31,26-335,DAL,,NSH,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,25,17:52,2,0,0,0,
312,2011-12-26,32,26-338,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:50,1,2,0,0,
313,2011-12-29,33,26-341,DAL,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:34,0,3,0,0,
314,2011-12-31,34,26-343,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:57,4,2,0,0,
315,2012-01-03,35,26-346,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:14,0,4,0,0,
316,2012-01-05,36,26-348,DAL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:02,0,2,0,0,
317,2012-01-07,37,26-350,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:28,1,0,0,0,
318,2012-01-10,38,26-353,DAL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:41,2,2,0,0,
319,2012-01-12,39,26-355,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:51,1,1,0,0,
320,2012-01-14,40,26-357,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:18,2,2,0,0,
321,2012-01-16,41,26-359,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:57,3,1,0,0,
322,2012-01-17,42,26-360,DAL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,21:59,1,3,0,0,
323,2012-01-20,43,26-363,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:44,5,1,0,0,
324,2012-01-21,44,26-364,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:16,1,3,0,0,
325,2012-01-24,45,27-002,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:42,2,2,0,0,
326,2012-02-02,46,27-011,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:03,1,1,0,0,
327,2012-02-04,47,27-013,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:17,3,3,0,0,
328,2012-02-07,48,27-016,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:41,3,2,0,0,
329,2012-02-09,49,27-018,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:02,1,1,0,0,
330,2012-02-10,50,27-019,DAL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,22:08,3,1,0,0,
331,2012-02-12,51,27-021,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:02,0,,,,
332,2012-02-14,52,27-023,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:21,4,0,0,0,
333,2012-02-18,53,27-027,PHI,,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,27,18:26,8,3,0,0,
334,2012-02-21,54,27-030,PHI,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:08,1,0,0,0,
335,2012-02-23,55,27-032,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,2,1,0,0,
336,2012-02-25,56,27-034,PHI,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,16:54,1,2,0,0,
337,2012-02-28,57,27-037,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:09,1,2,0,0,
338,2012-03-01,58,27-039,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,18:43,3,3,0,0,
339,2012-03-04,59,27-042,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:33,6,6,0,0,
340,2012-03-06,60,27-044,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:28,3,2,0,0,
341,2012-03-08,61,27-046,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:21,2,3,0,0,
342,2012-03-10,62,27-048,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:32,8,5,0,0,
343,2012-03-11,63,27-049,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:18,1,1,0,0,
344,2012-03-13,64,27-051,PHI,,NJD,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,22,16:47,1,0,0,0,
345,2012-03-15,65,27-053,PHI,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,0,,27,18:49,1,3,0,0,
346,2012-03-17,66,27-055,PHI,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:42,1,3,0,0,
347,2012-03-18,67,27-056,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:04,5,3,0,0,
348,2012-03-20,68,27-058,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:47,3,2,0,0,
349,2012-03-22,69,27-060,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,6,1,0,0,
350,2012-03-24,70,27-062,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:41,3,2,0,0,
351,2012-03-26,71,27-064,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:00,4,1,0,0,
352,2012-03-29,72,27-067,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:35,2,4,0,0,
353,2012-03-31,73,27-069,PHI,,OTT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:57,5,4,0,0,
354,2012-04-01,74,27-070,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:58,1,1,0,0,
355,2013-01-19,1,27-363,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:36,2,2,0,0,
356,2013-01-20,2,27-364,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:20,0,1,0,0,
357,2013-01-22,3,28-000,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,15:42,2,0,0,0,
358,2013-01-24,4,28-002,PHI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:17,2,5,0,0,
359,2013-01-26,5,28-004,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:35,3,0,0,0,
360,2013-01-27,6,28-005,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:11,3,0,0,0,
361,2013-01-29,7,28-007,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:32,3,4,0,0,
362,2013-02-01,8,28-010,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:33,2,3,0,0,
363,2013-02-02,9,28-011,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:45,2,6,0,0,
364,2013-02-05,10,28-014,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:07,0,3,0,0,
365,2013-02-07,11,28-016,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:12,3,2,0,0,
366,2013-02-09,12,28-018,PHI,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:26,2,3,0,0,
367,2013-02-11,13,28-020,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:16,1,4,0,0,
368,2013-02-12,14,28-021,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:44,2,1,0,0,
369,2013-02-15,15,28-024,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:54,3,2,0,0,
370,2013-02-16,16,28-025,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:12,3,2,0,0,
371,2013-02-18,17,28-027,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,16:42,4,2,0,0,
372,2013-02-20,18,28-029,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,32,21:46,3,2,0,0,
373,2013-02-21,19,28-030,PHI,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,27,16:23,2,5,0,0,
374,2013-02-23,20,28-032,PHI,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:58,7,2,0,0,
375,2013-02-25,21,28-034,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:31,4,5,0,0,
376,2013-02-27,22,28-036,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:47,4,7,0,0,
377,2013-03-02,23,28-039,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:26,2,5,0,0,
378,2013-03-05,24,28-042,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:52,1,2,0,0,
379,2013-03-07,25,28-044,PHI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,18:53,3,5,0,0,
380,2013-03-09,26,28-046,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,17:27,7,3,0,0,
381,2013-03-10,27,28-047,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:41,2,1,0,0,
382,2013-03-13,28,28-050,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:20,2,3,0,0,
383,2013-03-15,29,28-052,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:07,4,2,0,0,
384,2013-03-18,30,28-055,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:44,3,0,0,0,
385,2013-10-02,1,28-253,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:40,3,4,0,0,
386,2013-10-05,2,28-256,PHI,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:13,4,4,0,0,
387,2013-10-06,3,28-257,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:52,3,2,0,0,
388,2013-10-08,4,28-259,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:21,1,5,0,0,
389,2013-10-11,5,28-262,PHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:20,3,0,0,0,
390,2013-10-12,6,28-263,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:02,4,0,0,0,
391,2013-10-15,7,28-266,PHI,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,18:42,4,3,0,0,
392,2013-10-17,8,28-268,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:23,3,5,0,0,
393,2013-10-24,9,28-275,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:52,2,4,0,0,
394,2013-10-26,10,28-277,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:33,2,3,0,0,
395,2013-10-29,11,28-280,PHI,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:20,4,3,0,0,
396,2013-11-01,12,28-283,PHI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,20:57,2,1,0,0,
397,2013-11-02,13,28-284,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:19,1,0,0,0,
398,2013-11-05,14,28-287,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:50,8,6,0,0,
399,2013-11-07,15,28-289,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:37,1,3,0,0,
400,2013-11-09,16,28-291,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:51,1,1,0,0,
401,2013-11-12,17,28-294,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:28,2,2,0,0,
402,2013-11-13,18,28-295,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:48,5,2,0,0,
403,2013-11-15,19,28-297,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:27,3,3,0,0,
404,2013-11-19,20,28-301,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:02,2,1,0,0,
405,2013-11-21,21,28-303,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:34,1,4,0,0,
406,2013-11-23,22,28-305,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:36,3,4,0,0,
