,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
66,2000-11-17,12,28-125,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
67,2000-11-21,13,28-129,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
68,2000-11-24,14,28-132,VAN,@,DET,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:06,,,,,
69,2000-11-26,15,28-134,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,,,,,
70,2000-12-06,16,28-144,VAN,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:06,,,,,
71,2001-02-10,17,28-210,VAN,,CGY,L,0,0,0,0,6,0,0,0,0,,,,0,,17,11:34,,,,,
72,2001-02-14,18,28-214,VAN,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,,,,,
73,2001-02-21,19,28-221,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
74,2001-02-22,20,28-222,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:35,,,,,
75,2001-12-29,1,29-167,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:44,,,,,
76,2001-12-31,2,29-169,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:28,,,,,
77,2002-01-03,3,29-172,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
78,2002-01-08,4,29-177,VAN,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
79,2002-01-12,5,29-181,VAN,,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,12:34,,,,,
80,2002-01-15,6,29-184,VAN,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,18,9:23,,,,,
81,2002-01-17,7,29-186,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,11:11,,,,,
82,2002-01-19,8,29-188,VAN,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,13:54,,,,,
83,2002-01-21,9,29-190,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:47,,,,,
84,2002-01-23,10,29-192,VAN,@,DAL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,11:58,,,,,
85,2002-01-25,11,29-194,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:26,,,,,
86,2002-01-26,12,29-195,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:20,,,,,
87,2002-01-28,13,29-197,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:13,,,,,
88,2002-01-30,14,29-199,VAN,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,14,9:46,,,,,
89,2002-02-04,15,29-204,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:20,,,,,
90,2002-02-08,16,29-208,VAN,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,16:32,,,,,
91,2002-02-09,17,29-209,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:51,,,,,
92,2002-02-12,18,29-212,VAN,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,13,8:43,,,,,
93,2002-02-26,19,29-226,VAN,,STL,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,20:12,,,,,
94,2002-02-28,20,29-228,VAN,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:50,,,,,
95,2002-03-02,21,29-230,VAN,,MIN,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,21,14:50,,,,,
96,2002-03-07,22,29-235,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
97,2002-03-09,23,29-237,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,10:06,,,,,
98,2002-03-10,24,29-238,VAN,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:43,,,,,
99,2002-03-12,25,29-240,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:10,,,,,
100,2002-03-14,26,29-242,VAN,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:44,,,,,
101,2002-03-16,27,29-244,VAN,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:11,,,,,
102,2002-03-17,28,29-245,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:57,,,,,
103,2002-03-19,29,29-247,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:20,,,,,
104,2002-03-21,30,29-249,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:59,,,,,
105,2002-03-24,31,29-252,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:28,,,,,
106,2002-03-26,32,29-254,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:49,,,,,
107,2002-03-28,33,29-256,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:48,,,,,
108,2002-03-30,34,29-258,VAN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
109,2002-04-02,35,29-261,VAN,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:20,,,,,
110,2002-04-05,36,29-264,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:12,,,,,
111,2002-04-07,37,29-266,VAN,,PHX,W,0,0,0,0,27,0,0,0,0,,,,0,,3,1:25,,,,,
112,2002-04-09,38,29-268,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:10,,,,,
113,2002-04-11,39,29-270,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:05,,,,,
114,2002-04-13,40,29-272,VAN,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,16,11:35,,,,,
115,2003-01-16,1,30-185,VAN,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:31,,,,,
116,2003-01-19,2,30-188,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,,,,,
117,2004-02-29,1,31-229,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:23,,,,,
118,2004-03-02,2,31-231,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
119,2004-03-05,3,31-234,PHX,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,28,21:20,,,,,
120,2004-03-07,4,31-236,PHX,,MIN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,20:52,,,,,
121,2004-03-09,5,31-238,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,17:38,,,,,
122,2004-03-10,6,31-239,PHX,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:12,,,,,
123,2004-03-12,7,31-241,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:56,,,,,
124,2004-03-14,8,31-243,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:14,,,,,
125,2004-03-16,9,31-245,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,,,,,
126,2004-03-18,10,31-247,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:39,,,,,
127,2004-03-22,11,31-251,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:52,,,,,
128,2004-03-24,12,31-253,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:02,,,,,
129,2004-03-26,13,31-255,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:22,,,,,
130,2004-03-28,14,31-257,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:52,,,,,
131,2004-03-29,15,31-258,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:44,,,,,
132,2004-03-31,16,31-260,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
133,2004-04-03,17,31-263,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:51,,,,,
134,2008-11-28,1,36-136,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:42,0,1,0,0,
135,2008-11-29,2,36-137,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:38,1,2,0,0,
136,2008-12-02,3,36-140,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:08,2,4,0,0,
137,2008-12-04,4,36-142,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,32,19:23,1,2,0,0,
138,2008-12-06,5,36-144,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:05,0,5,0,0,
139,2008-12-07,6,36-145,WSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,22:24,3,0,0,0,
140,2008-12-23,7,36-161,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:53,2,1,0,0,
141,2008-12-26,8,36-164,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,27,18:58,0,3,0,0,
142,2009-01-14,9,36-183,WSH,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:19,1,1,0,0,
143,2009-01-17,10,36-186,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,0,1,0,0,
144,2009-01-19,11,36-188,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,2,1,0,0,
145,2009-01-20,12,36-189,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:45,1,1,0,0,
